UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6573,HEALTHY,325,1055,2020-07-24T23:38:14.461Z,2020-07-24T23:55:49.461Z,1911598676461,1911599731461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6573,HEALTHY,315Z-13,166,2020-07-24T23:55:49.461Z,2020-07-24T23:58:35.461Z,1911599731461,1911599897461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6573,HEALTHY,315Z-12,952,2020-07-24T23:58:35.461Z,2020-07-25T00:14:27.461Z,1911599897461,1911600849461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6573,HEALTHY,325,673,2020-07-25T00:14:27.461Z,2020-07-25T00:25:40.461Z,1911600849461,1911601522461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6573,HEALTHY,315Z-12,490,2020-07-25T00:25:40.461Z,2020-07-25T00:33:50.461Z,1911601522461,1911602012461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6573,HEALTHY,325,830,2020-07-25T00:33:50.461Z,2020-07-25T00:47:40.461Z,1911602012461,1911602842461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6573,HEALTHY,315Z-13,610,2020-07-25T00:47:40.461Z,2020-07-25T00:57:50.461Z,1911602842461,1911603452461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6573,HEALTHY,315Z-12,584,2020-07-25T00:57:50.461Z,2020-07-25T01:07:34.461Z,1911603452461,1911604036461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6573,HEALTHY,315Z-11,1199,2020-07-25T01:07:34.461Z,2020-07-25T01:27:33.461Z,1911604036461,1911605235461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6573,HEALTHY,302Z,270,2020-07-25T01:27:33.461Z,2020-07-25T01:32:03.461Z,1911605235461,1911605505461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6573,HEALTHY,315Z-10,756,2020-07-25T01:32:03.461Z,2020-07-25T01:44:39.461Z,1911605505461,1911606261461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6573,HEALTHY,315Z-5,935,2020-07-25T01:44:39.461Z,2020-07-25T02:00:14.461Z,1911606261461,1911607196461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6573,HEALTHY,315Z-9,1088,2020-07-25T02:00:14.461Z,2020-07-25T02:18:22.461Z,1911607196461,1911608284461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6573,HEALTHY,315Z-8,298,2020-07-25T02:18:22.461Z,2020-07-25T02:23:20.461Z,1911608284461,1911608582461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6573,HEALTHY,315Z-9,437,2020-07-25T02:23:20.461Z,2020-07-25T02:30:37.461Z,1911608582461,1911609019461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6573,HEALTHY,315Z-5,64,2020-07-25T02:30:37.461Z,2020-07-25T02:31:41.461Z,1911609019461,1911609083461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6573,HEALTHY,315Z-11,537,2020-07-25T02:31:41.461Z,2020-07-25T02:40:38.461Z,1911609083461,1911609620461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6573,HEALTHY,302Z,497,2020-07-25T02:40:38.461Z,2020-07-25T02:48:55.461Z,1911609620461,1911610117461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6573,HEALTHY,315Z-5,440,2020-07-25T02:48:55.461Z,2020-07-25T02:56:15.461Z,1911610117461,1911610557461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6573,HEALTHY,315Z-9,405,2020-07-25T02:56:15.461Z,2020-07-25T03:03:00.461Z,1911610557461,1911610962461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6573,HEALTHY,315Z-8,684,2020-07-25T03:03:00.461Z,2020-07-25T03:14:24.461Z,1911610962461,1911611646461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6573,HEALTHY,315Z-4,23,2020-07-25T03:14:24.461Z,2020-07-25T03:14:47.461Z,1911611646461,1911611669461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6573,HEALTHY,315Z-7,689,2020-07-25T03:14:47.461Z,2020-07-25T03:26:16.461Z,1911611669461,1911612358461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6573,HEALTHY,315Z-6,1062,2020-07-25T03:26:16.461Z,2020-07-25T03:43:58.461Z,1911612358461,1911613420461,51.08027324494156,-114.13383476469885,8.6,Others,Working
