UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16560,HEALTHY,315Z-9,1061,2020-07-24T23:38:14.461Z,2020-07-24T23:55:55.461Z,1911598676461,1911599737461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16560,HEALTHY,315Z-8,494,2020-07-24T23:55:55.461Z,2020-07-25T00:04:09.461Z,1911599737461,1911600231461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16560,HEALTHY,315Z-9,518,2020-07-25T00:04:09.461Z,2020-07-25T00:12:47.461Z,1911600231461,1911600749461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16560,HEALTHY,315Z-8,130,2020-07-25T00:12:47.461Z,2020-07-25T00:14:57.461Z,1911600749461,1911600879461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16560,HEALTHY,315Z-4,86,2020-07-25T00:14:57.461Z,2020-07-25T00:16:23.461Z,1911600879461,1911600965461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16560,HEALTHY,315Z-8,280,2020-07-25T00:16:23.461Z,2020-07-25T00:21:03.461Z,1911600965461,1911601245461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16560,HEALTHY,315Z-9,115,2020-07-25T00:21:03.461Z,2020-07-25T00:22:58.461Z,1911601245461,1911601360461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16560,HEALTHY,315Z-5,538,2020-07-25T00:22:58.461Z,2020-07-25T00:31:56.461Z,1911601360461,1911601898461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16560,HEALTHY,315Z-11,260,2020-07-25T00:31:56.461Z,2020-07-25T00:36:16.461Z,1911601898461,1911602158461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16560,HEALTHY,315Z-12,633,2020-07-25T00:36:16.461Z,2020-07-25T00:46:49.461Z,1911602158461,1911602791461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16560,HEALTHY,315Z-13,416,2020-07-25T00:46:49.461Z,2020-07-25T00:53:45.461Z,1911602791461,1911603207461,51.08007337545475,-114.13372880098552,8.6,Others,Working
