UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10175,HEALTHY,363,479,2020-07-24T23:38:14.461Z,2020-07-24T23:46:13.461Z,1911598676461,1911599155461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10175,HEALTHY,361Z-3,361,2020-07-24T23:46:13.461Z,2020-07-24T23:52:14.461Z,1911599155461,1911599516461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10175,HEALTHY,361W,304,2020-07-24T23:52:14.461Z,2020-07-24T23:57:18.461Z,1911599516461,1911599820461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10175,HEALTHY,301Z-2,515,2020-07-24T23:57:18.461Z,2020-07-25T00:05:53.461Z,1911599820461,1911600335461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10175,HEALTHY,302W,262,2020-07-25T00:05:53.461Z,2020-07-25T00:10:15.461Z,1911600335461,1911600597461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10175,HEALTHY,301Z-2,910,2020-07-25T00:10:15.461Z,2020-07-25T00:25:25.461Z,1911600597461,1911601507461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10175,HEALTHY,302W,24,2020-07-25T00:25:25.461Z,2020-07-25T00:25:49.461Z,1911601507461,1911601531461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10175,HEALTHY,301Z-2,1089,2020-07-25T00:25:49.461Z,2020-07-25T00:43:58.461Z,1911601531461,1911602620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10175,HEALTHY,301Z-3,355,2020-07-25T00:43:58.461Z,2020-07-25T00:49:53.461Z,1911602620461,1911602975461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10175,HEALTHY,301Z-5,328,2020-07-25T00:49:53.461Z,2020-07-25T00:55:21.461Z,1911602975461,1911603303461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10175,HEALTHY,301Z-4,640,2020-07-25T00:55:21.461Z,2020-07-25T01:06:01.461Z,1911603303461,1911603943461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10175,HEALTHY,301Z-3,120,2020-07-25T01:06:01.461Z,2020-07-25T01:08:01.461Z,1911603943461,1911604063461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10175,HEALTHY,301Z-5,121,2020-07-25T01:08:01.461Z,2020-07-25T01:10:02.461Z,1911604063461,1911604184461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10175,HEALTHY,315Z-6,920,2020-07-25T01:10:02.461Z,2020-07-25T01:25:22.461Z,1911604184461,1911605104461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10175,HEALTHY,315Z-7,647,2020-07-25T01:25:22.461Z,2020-07-25T01:36:09.461Z,1911605104461,1911605751461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10175,HEALTHY,315Z-6,110,2020-07-25T01:36:09.461Z,2020-07-25T01:37:59.461Z,1911605751461,1911605861461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10175,HEALTHY,315Z-16,167,2020-07-25T01:37:59.461Z,2020-07-25T01:40:46.461Z,1911605861461,1911606028461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10175,HEALTHY,315Z-6,712,2020-07-25T01:40:46.461Z,2020-07-25T01:52:38.461Z,1911606028461,1911606740461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10175,HEALTHY,315Z-7,434,2020-07-25T01:52:38.461Z,2020-07-25T01:59:52.461Z,1911606740461,1911607174461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10175,HEALTHY,315Z-6,269,2020-07-25T01:59:52.461Z,2020-07-25T02:04:21.461Z,1911607174461,1911607443461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10175,HEALTHY,315Z-7,133,2020-07-25T02:04:21.461Z,2020-07-25T02:06:34.461Z,1911607443461,1911607576461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10175,HEALTHY,315Z-6,82,2020-07-25T02:06:34.461Z,2020-07-25T02:07:56.461Z,1911607576461,1911607658461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10175,HEALTHY,315Z-7,458,2020-07-25T02:07:56.461Z,2020-07-25T02:15:34.461Z,1911607658461,1911608116461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10175,HEALTHY,315Z-6,753,2020-07-25T02:15:34.461Z,2020-07-25T02:28:07.461Z,1911608116461,1911608869461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10175,HEALTHY,315Z-16,1162,2020-07-25T02:28:07.461Z,2020-07-25T02:47:29.461Z,1911608869461,1911610031461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10175,HEALTHY,315Z-15,1011,2020-07-25T02:47:29.461Z,2020-07-25T03:04:20.461Z,1911610031461,1911611042461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10175,HEALTHY,315Z-14,1190,2020-07-25T03:04:20.461Z,2020-07-25T03:24:10.461Z,1911611042461,1911612232461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10175,HEALTHY,315Z-15,248,2020-07-25T03:24:10.461Z,2020-07-25T03:28:18.461Z,1911612232461,1911612480461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10175,HEALTHY,315Z-16,791,2020-07-25T03:28:18.461Z,2020-07-25T03:41:29.461Z,1911612480461,1911613271461,51.080274341117885,-114.13377922509736,8.6,Others,Working
