UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17595,HEALTHY,361Z-3,384,2020-07-24T23:38:14.461Z,2020-07-24T23:44:38.461Z,1911598676461,1911599060461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17595,HEALTHY,301Z-2,426,2020-07-24T23:44:38.461Z,2020-07-24T23:51:44.461Z,1911599060461,1911599486461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17595,HEALTHY,301Z-3,398,2020-07-24T23:51:44.461Z,2020-07-24T23:58:22.461Z,1911599486461,1911599884461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17595,HEALTHY,302W,966,2020-07-24T23:58:22.461Z,2020-07-25T00:14:28.461Z,1911599884461,1911600850461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17595,HEALTHY,301Z-3,431,2020-07-25T00:14:28.461Z,2020-07-25T00:21:39.461Z,1911600850461,1911601281461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17595,HEALTHY,302W,833,2020-07-25T00:21:39.461Z,2020-07-25T00:35:32.461Z,1911601281461,1911602114461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17595,HEALTHY,301Z-3,881,2020-07-25T00:35:32.461Z,2020-07-25T00:50:13.461Z,1911602114461,1911602995461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17595,HEALTHY,302W,734,2020-07-25T00:50:13.461Z,2020-07-25T01:02:27.461Z,1911602995461,1911603729461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17595,HEALTHY,301Z-2,395,2020-07-25T01:02:27.461Z,2020-07-25T01:09:02.461Z,1911603729461,1911604124461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17595,HEALTHY,301Z-3,224,2020-07-25T01:09:02.461Z,2020-07-25T01:12:46.461Z,1911604124461,1911604348461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17595,HEALTHY,301Z-5,509,2020-07-25T01:12:46.461Z,2020-07-25T01:21:15.461Z,1911604348461,1911604857461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17595,HEALTHY,315Z-6,1062,2020-07-25T01:21:15.461Z,2020-07-25T01:38:57.461Z,1911604857461,1911605919461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17595,HEALTHY,315Z-7,905,2020-07-25T01:38:57.461Z,2020-07-25T01:54:02.461Z,1911605919461,1911606824461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17595,HEALTHY,315Z-4,538,2020-07-25T01:54:02.461Z,2020-07-25T02:03:00.461Z,1911606824461,1911607362461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17595,HEALTHY,315Z-7,1209,2020-07-25T02:03:00.461Z,2020-07-25T02:23:09.461Z,1911607362461,1911608571461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17595,HEALTHY,315Z-4,191,2020-07-25T02:23:09.461Z,2020-07-25T02:26:20.461Z,1911608571461,1911608762461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17595,HEALTHY,315Z-8,267,2020-07-25T02:26:20.461Z,2020-07-25T02:30:47.461Z,1911608762461,1911609029461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17595,HEALTHY,315Z-9,791,2020-07-25T02:30:47.461Z,2020-07-25T02:43:58.461Z,1911609029461,1911609820461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17595,HEALTHY,315Z-8,322,2020-07-25T02:43:58.461Z,2020-07-25T02:49:20.461Z,1911609820461,1911610142461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17595,HEALTHY,315Z-4,96,2020-07-25T02:49:20.461Z,2020-07-25T02:50:56.461Z,1911610142461,1911610238461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17595,HEALTHY,315Z-7,939,2020-07-25T02:50:56.461Z,2020-07-25T03:06:35.461Z,1911610238461,1911611177461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17595,HEALTHY,315Z-6,858,2020-07-25T03:06:35.461Z,2020-07-25T03:20:53.461Z,1911611177461,1911612035461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17595,HEALTHY,315Z-16,1219,2020-07-25T03:20:53.461Z,2020-07-25T03:41:12.461Z,1911612035461,1911613254461,51.080274341117885,-114.13377922509736,8.6,Others,Working
