UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1316,HEALTHY,361Z-3,576,2020-07-24T23:38:14.461Z,2020-07-24T23:47:50.461Z,1911598676461,1911599252461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1316,HEALTHY,301Z-1,312,2020-07-24T23:47:50.461Z,2020-07-24T23:53:02.461Z,1911599252461,1911599564461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1316,HEALTHY,301Z-2,961,2020-07-24T23:53:02.461Z,2020-07-25T00:09:03.461Z,1911599564461,1911600525461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1316,HEALTHY,301Z-1,451,2020-07-25T00:09:03.461Z,2020-07-25T00:16:34.461Z,1911600525461,1911600976461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1316,HEALTHY,362W,133,2020-07-25T00:16:34.461Z,2020-07-25T00:18:47.461Z,1911600976461,1911601109461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1316,HEALTHY,301Z-2,672,2020-07-25T00:18:47.461Z,2020-07-25T00:29:59.461Z,1911601109461,1911601781461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1316,HEALTHY,361Z-3,1197,2020-07-25T00:29:59.461Z,2020-07-25T00:49:56.461Z,1911601781461,1911602978461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1316,HEALTHY,301Z-1,1165,2020-07-25T00:49:56.461Z,2020-07-25T01:09:21.461Z,1911602978461,1911604143461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1316,HEALTHY,301Z-2,303,2020-07-25T01:09:21.461Z,2020-07-25T01:14:24.461Z,1911604143461,1911604446461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1316,HEALTHY,301Z-1,794,2020-07-25T01:14:24.461Z,2020-07-25T01:27:38.461Z,1911604446461,1911605240461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1316,HEALTHY,362W,116,2020-07-25T01:27:38.461Z,2020-07-25T01:29:34.461Z,1911605240461,1911605356461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1316,HEALTHY,301Z-1,834,2020-07-25T01:29:34.461Z,2020-07-25T01:43:28.461Z,1911605356461,1911606190461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1316,HEALTHY,362W,650,2020-07-25T01:43:28.461Z,2020-07-25T01:54:18.461Z,1911606190461,1911606840461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1316,HEALTHY,301Z-2,974,2020-07-25T01:54:18.461Z,2020-07-25T02:10:32.461Z,1911606840461,1911607814461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1316,HEALTHY,301Z-1,1084,2020-07-25T02:10:32.461Z,2020-07-25T02:28:36.461Z,1911607814461,1911608898461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1316,HEALTHY,301Z-2,36,2020-07-25T02:28:36.461Z,2020-07-25T02:29:12.461Z,1911608898461,1911608934461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1316,HEALTHY,361Z-3,928,2020-07-25T02:29:12.461Z,2020-07-25T02:44:40.461Z,1911608934461,1911609862461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1316,HEALTHY,301Z-1,569,2020-07-25T02:44:40.461Z,2020-07-25T02:54:09.461Z,1911609862461,1911610431461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1316,HEALTHY,362W,306,2020-07-25T02:54:09.461Z,2020-07-25T02:59:15.461Z,1911610431461,1911610737461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1316,HEALTHY,301Z-1,1008,2020-07-25T02:59:15.461Z,2020-07-25T03:16:03.461Z,1911610737461,1911611745461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1316,HEALTHY,301Z-2,1132,2020-07-25T03:16:03.461Z,2020-07-25T03:34:55.461Z,1911611745461,1911612877461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1316,HEALTHY,301Z-1,395,2020-07-25T03:34:55.461Z,2020-07-25T03:41:30.461Z,1911612877461,1911613272461,51.080385960255114,-114.13361189533397,8.6,Others,Working
