UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13117,HEALTHY,315Z-5,535,2020-07-24T23:38:14.461Z,2020-07-24T23:47:09.461Z,1911598676461,1911599211461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13117,HEALTHY,315Z-9,968,2020-07-24T23:47:09.461Z,2020-07-25T00:03:17.461Z,1911599211461,1911600179461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13117,HEALTHY,315Z-8,521,2020-07-25T00:03:17.461Z,2020-07-25T00:11:58.461Z,1911600179461,1911600700461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13117,HEALTHY,315Z-4,505,2020-07-25T00:11:58.461Z,2020-07-25T00:20:23.461Z,1911600700461,1911601205461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13117,HEALTHY,315Z-8,472,2020-07-25T00:20:23.461Z,2020-07-25T00:28:15.461Z,1911601205461,1911601677461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13117,HEALTHY,315Z-9,653,2020-07-25T00:28:15.461Z,2020-07-25T00:39:08.461Z,1911601677461,1911602330461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13117,HEALTHY,315Z-5,700,2020-07-25T00:39:08.461Z,2020-07-25T00:50:48.461Z,1911602330461,1911603030461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13117,HEALTHY,315Z-9,550,2020-07-25T00:50:48.461Z,2020-07-25T00:59:58.461Z,1911603030461,1911603580461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13117,HEALTHY,315Z-8,625,2020-07-25T00:59:58.461Z,2020-07-25T01:10:23.461Z,1911603580461,1911604205461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13117,HEALTHY,315Z-9,1099,2020-07-25T01:10:23.461Z,2020-07-25T01:28:42.461Z,1911604205461,1911605304461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13117,HEALTHY,315Z-5,166,2020-07-25T01:28:42.461Z,2020-07-25T01:31:28.461Z,1911605304461,1911605470461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13117,HEALTHY,315Z-11,299,2020-07-25T01:31:28.461Z,2020-07-25T01:36:27.461Z,1911605470461,1911605769461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13117,HEALTHY,315Z-12,1110,2020-07-25T01:36:27.461Z,2020-07-25T01:54:57.461Z,1911605769461,1911606879461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13117,HEALTHY,315Z-13,569,2020-07-25T01:54:57.461Z,2020-07-25T02:04:26.461Z,1911606879461,1911607448461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13117,HEALTHY,325,291,2020-07-25T02:04:26.461Z,2020-07-25T02:09:17.461Z,1911607448461,1911607739461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13117,HEALTHY,315Z-13,692,2020-07-25T02:09:17.461Z,2020-07-25T02:20:49.461Z,1911607739461,1911608431461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13117,HEALTHY,325,468,2020-07-25T02:20:49.461Z,2020-07-25T02:28:37.461Z,1911608431461,1911608899461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13117,HEALTHY,315Z-12,85,2020-07-25T02:28:37.461Z,2020-07-25T02:30:02.461Z,1911608899461,1911608984461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13117,HEALTHY,315Z-13,350,2020-07-25T02:30:02.461Z,2020-07-25T02:35:52.461Z,1911608984461,1911609334461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13117,HEALTHY,325,343,2020-07-25T02:35:52.461Z,2020-07-25T02:41:35.461Z,1911609334461,1911609677461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13117,HEALTHY,315Z-12,978,2020-07-25T02:41:35.461Z,2020-07-25T02:57:53.461Z,1911609677461,1911610655461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13117,HEALTHY,325,408,2020-07-25T02:57:53.461Z,2020-07-25T03:04:41.461Z,1911610655461,1911611063461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13117,HEALTHY,315Z-12,33,2020-07-25T03:04:41.461Z,2020-07-25T03:05:14.461Z,1911611063461,1911611096461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13117,HEALTHY,325,402,2020-07-25T03:05:14.461Z,2020-07-25T03:11:56.461Z,1911611096461,1911611498461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13117,HEALTHY,315Z-13,1044,2020-07-25T03:11:56.461Z,2020-07-25T03:29:20.461Z,1911611498461,1911612542461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13117,HEALTHY,325,199,2020-07-25T03:29:20.461Z,2020-07-25T03:32:39.461Z,1911612542461,1911612741461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13117,HEALTHY,315Z-13,907,2020-07-25T03:32:39.461Z,2020-07-25T03:47:46.461Z,1911612741461,1911613648461,51.08007337545475,-114.13372880098552,8.6,Others,Working
