UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6969,HEALTHY,315Z-8,684,2020-07-24T23:38:14.461Z,2020-07-24T23:49:38.461Z,1911598676461,1911599360461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6969,HEALTHY,315Z-9,151,2020-07-24T23:49:38.461Z,2020-07-24T23:52:09.461Z,1911599360461,1911599511461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6969,HEALTHY,315Z-8,926,2020-07-24T23:52:09.461Z,2020-07-25T00:07:35.461Z,1911599511461,1911600437461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6969,HEALTHY,315Z-4,992,2020-07-25T00:07:35.461Z,2020-07-25T00:24:07.461Z,1911600437461,1911601429461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6969,HEALTHY,315Z-7,456,2020-07-25T00:24:07.461Z,2020-07-25T00:31:43.461Z,1911601429461,1911601885461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6969,HEALTHY,315Z-6,789,2020-07-25T00:31:43.461Z,2020-07-25T00:44:52.461Z,1911601885461,1911602674461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6969,HEALTHY,315Z-7,1217,2020-07-25T00:44:52.461Z,2020-07-25T01:05:09.461Z,1911602674461,1911603891461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6969,HEALTHY,315Z-6,283,2020-07-25T01:05:09.461Z,2020-07-25T01:09:52.461Z,1911603891461,1911604174461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6969,HEALTHY,315Z-7,834,2020-07-25T01:09:52.461Z,2020-07-25T01:23:46.461Z,1911604174461,1911605008461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6969,HEALTHY,315Z-6,586,2020-07-25T01:23:46.461Z,2020-07-25T01:33:32.461Z,1911605008461,1911605594461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6969,HEALTHY,315Z-7,216,2020-07-25T01:33:32.461Z,2020-07-25T01:37:08.461Z,1911605594461,1911605810461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6969,HEALTHY,315Z-6,888,2020-07-25T01:37:08.461Z,2020-07-25T01:51:56.461Z,1911605810461,1911606698461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6969,HEALTHY,315Z-7,1024,2020-07-25T01:51:56.461Z,2020-07-25T02:09:00.461Z,1911606698461,1911607722461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6969,HEALTHY,315Z-4,447,2020-07-25T02:09:00.461Z,2020-07-25T02:16:27.461Z,1911607722461,1911608169461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6969,HEALTHY,315Z-8,1032,2020-07-25T02:16:27.461Z,2020-07-25T02:33:39.461Z,1911608169461,1911609201461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6969,HEALTHY,315Z-4,761,2020-07-25T02:33:39.461Z,2020-07-25T02:46:20.461Z,1911609201461,1911609962461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6969,HEALTHY,315Z-8,306,2020-07-25T02:46:20.461Z,2020-07-25T02:51:26.461Z,1911609962461,1911610268461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6969,HEALTHY,315Z-4,664,2020-07-25T02:51:26.461Z,2020-07-25T03:02:30.461Z,1911610268461,1911610932461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6969,HEALTHY,315Z-8,85,2020-07-25T03:02:30.461Z,2020-07-25T03:03:55.461Z,1911610932461,1911611017461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6969,HEALTHY,315Z-4,1112,2020-07-25T03:03:55.461Z,2020-07-25T03:22:27.461Z,1911611017461,1911612129461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6969,HEALTHY,315Z-7,60,2020-07-25T03:22:27.461Z,2020-07-25T03:23:27.461Z,1911612129461,1911612189461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6969,HEALTHY,315Z-6,485,2020-07-25T03:23:27.461Z,2020-07-25T03:31:32.461Z,1911612189461,1911612674461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6969,HEALTHY,315Z-16,737,2020-07-25T03:31:32.461Z,2020-07-25T03:43:49.461Z,1911612674461,1911613411461,51.080274341117885,-114.13377922509736,8.6,Others,Working
