UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2885,HEALTHY,315Z-13,495,2020-07-24T23:38:14.461Z,2020-07-24T23:46:29.461Z,1911598676461,1911599171461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2885,HEALTHY,315Z-12,650,2020-07-24T23:46:29.461Z,2020-07-24T23:57:19.461Z,1911599171461,1911599821461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2885,HEALTHY,315Z-11,1066,2020-07-24T23:57:19.461Z,2020-07-25T00:15:05.461Z,1911599821461,1911600887461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2885,HEALTHY,315Z-12,373,2020-07-25T00:15:05.461Z,2020-07-25T00:21:18.461Z,1911600887461,1911601260461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2885,HEALTHY,325,726,2020-07-25T00:21:18.461Z,2020-07-25T00:33:24.461Z,1911601260461,1911601986461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2885,HEALTHY,315Z-13,24,2020-07-25T00:33:24.461Z,2020-07-25T00:33:48.461Z,1911601986461,1911602010461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2885,HEALTHY,325,1037,2020-07-25T00:33:48.461Z,2020-07-25T00:51:05.461Z,1911602010461,1911603047461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2885,HEALTHY,315Z-13,121,2020-07-25T00:51:05.461Z,2020-07-25T00:53:06.461Z,1911603047461,1911603168461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2885,HEALTHY,315Z-12,909,2020-07-25T00:53:06.461Z,2020-07-25T01:08:15.461Z,1911603168461,1911604077461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2885,HEALTHY,325,705,2020-07-25T01:08:15.461Z,2020-07-25T01:20:00.461Z,1911604077461,1911604782461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2885,HEALTHY,315Z-12,908,2020-07-25T01:20:00.461Z,2020-07-25T01:35:08.461Z,1911604782461,1911605690461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2885,HEALTHY,325,400,2020-07-25T01:35:08.461Z,2020-07-25T01:41:48.461Z,1911605690461,1911606090461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2885,HEALTHY,315Z-12,48,2020-07-25T01:41:48.461Z,2020-07-25T01:42:36.461Z,1911606090461,1911606138461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2885,HEALTHY,315Z-11,301,2020-07-25T01:42:36.461Z,2020-07-25T01:47:37.461Z,1911606138461,1911606439461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2885,HEALTHY,315Z-12,1018,2020-07-25T01:47:37.461Z,2020-07-25T02:04:35.461Z,1911606439461,1911607457461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2885,HEALTHY,315Z-11,128,2020-07-25T02:04:35.461Z,2020-07-25T02:06:43.461Z,1911607457461,1911607585461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2885,HEALTHY,302Z,339,2020-07-25T02:06:43.461Z,2020-07-25T02:12:22.461Z,1911607585461,1911607924461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2885,HEALTHY,315Z-5,297,2020-07-25T02:12:22.461Z,2020-07-25T02:17:19.461Z,1911607924461,1911608221461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2885,HEALTHY,315Z-9,496,2020-07-25T02:17:19.461Z,2020-07-25T02:25:35.461Z,1911608221461,1911608717461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2885,HEALTHY,315Z-5,906,2020-07-25T02:25:35.461Z,2020-07-25T02:40:41.461Z,1911608717461,1911609623461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2885,HEALTHY,315Z-9,609,2020-07-25T02:40:41.461Z,2020-07-25T02:50:50.461Z,1911609623461,1911610232461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2885,HEALTHY,315Z-5,1188,2020-07-25T02:50:50.461Z,2020-07-25T03:10:38.461Z,1911610232461,1911611420461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2885,HEALTHY,315Z-9,158,2020-07-25T03:10:38.461Z,2020-07-25T03:13:16.461Z,1911611420461,1911611578461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2885,HEALTHY,315Z-5,1034,2020-07-25T03:13:16.461Z,2020-07-25T03:30:30.461Z,1911611578461,1911612612461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2885,HEALTHY,315Z-11,1051,2020-07-25T03:30:30.461Z,2020-07-25T03:48:01.461Z,1911612612461,1911613663461,51.08000906644256,-114.13379968705578,8.6,Others,Working
