UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8078,HEALTHY,302W,1074,2020-07-24T23:38:14.461Z,2020-07-24T23:56:08.461Z,1911598676461,1911599750461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8078,HEALTHY,301Z-3,769,2020-07-24T23:56:08.461Z,2020-07-25T00:08:57.461Z,1911599750461,1911600519461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8078,HEALTHY,301Z-2,222,2020-07-25T00:08:57.461Z,2020-07-25T00:12:39.461Z,1911600519461,1911600741461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8078,HEALTHY,361Z-3,307,2020-07-25T00:12:39.461Z,2020-07-25T00:17:46.461Z,1911600741461,1911601048461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8078,HEALTHY,301Z-1,185,2020-07-25T00:17:46.461Z,2020-07-25T00:20:51.461Z,1911601048461,1911601233461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8078,HEALTHY,362W,62,2020-07-25T00:20:51.461Z,2020-07-25T00:21:53.461Z,1911601233461,1911601295461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8078,HEALTHY,301Z-1,1071,2020-07-25T00:21:53.461Z,2020-07-25T00:39:44.461Z,1911601295461,1911602366461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8078,HEALTHY,362W,228,2020-07-25T00:39:44.461Z,2020-07-25T00:43:32.461Z,1911602366461,1911602594461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8078,HEALTHY,301Z-2,188,2020-07-25T00:43:32.461Z,2020-07-25T00:46:40.461Z,1911602594461,1911602782461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8078,HEALTHY,301Z-1,877,2020-07-25T00:46:40.461Z,2020-07-25T01:01:17.461Z,1911602782461,1911603659461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8078,HEALTHY,362W,1202,2020-07-25T01:01:17.461Z,2020-07-25T01:21:19.461Z,1911603659461,1911604861461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8078,HEALTHY,301Z-1,1116,2020-07-25T01:21:19.461Z,2020-07-25T01:39:55.461Z,1911604861461,1911605977461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8078,HEALTHY,301Z-2,800,2020-07-25T01:39:55.461Z,2020-07-25T01:53:15.461Z,1911605977461,1911606777461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8078,HEALTHY,361Z-3,416,2020-07-25T01:53:15.461Z,2020-07-25T02:00:11.461Z,1911606777461,1911607193461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8078,HEALTHY,362W,1146,2020-07-25T02:00:11.461Z,2020-07-25T02:19:17.461Z,1911607193461,1911608339461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8078,HEALTHY,301Z-2,762,2020-07-25T02:19:17.461Z,2020-07-25T02:31:59.461Z,1911608339461,1911609101461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8078,HEALTHY,301Z-1,497,2020-07-25T02:31:59.461Z,2020-07-25T02:40:16.461Z,1911609101461,1911609598461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8078,HEALTHY,362W,779,2020-07-25T02:40:16.461Z,2020-07-25T02:53:15.461Z,1911609598461,1911610377461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8078,HEALTHY,301Z-2,481,2020-07-25T02:53:15.461Z,2020-07-25T03:01:16.461Z,1911610377461,1911610858461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8078,HEALTHY,301Z-1,981,2020-07-25T03:01:16.461Z,2020-07-25T03:17:37.461Z,1911610858461,1911611839461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8078,HEALTHY,362W,816,2020-07-25T03:17:37.461Z,2020-07-25T03:31:13.461Z,1911611839461,1911612655461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8078,HEALTHY,301Z-2,566,2020-07-25T03:31:13.461Z,2020-07-25T03:40:39.461Z,1911612655461,1911613221461,51.0803850294604,-114.13368635891119,8.6,Others,Working
