UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6162,HEALTHY,315Z-11,1198,2020-07-24T23:38:14.461Z,2020-07-24T23:58:12.461Z,1911598676461,1911599874461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6162,HEALTHY,315Z-12,284,2020-07-24T23:58:12.461Z,2020-07-25T00:02:56.461Z,1911599874461,1911600158461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6162,HEALTHY,315Z-11,665,2020-07-25T00:02:56.461Z,2020-07-25T00:14:01.461Z,1911600158461,1911600823461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6162,HEALTHY,302Z,356,2020-07-25T00:14:01.461Z,2020-07-25T00:19:57.461Z,1911600823461,1911601179461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6162,HEALTHY,315Z-10,1090,2020-07-25T00:19:57.461Z,2020-07-25T00:38:07.461Z,1911601179461,1911602269461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6162,HEALTHY,315Z-5,414,2020-07-25T00:38:07.461Z,2020-07-25T00:45:01.461Z,1911602269461,1911602683461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6162,HEALTHY,315Z-9,459,2020-07-25T00:45:01.461Z,2020-07-25T00:52:40.461Z,1911602683461,1911603142461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6162,HEALTHY,315Z-5,698,2020-07-25T00:52:40.461Z,2020-07-25T01:04:18.461Z,1911603142461,1911603840461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6162,HEALTHY,315Z-9,553,2020-07-25T01:04:18.461Z,2020-07-25T01:13:31.461Z,1911603840461,1911604393461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6162,HEALTHY,315Z-8,653,2020-07-25T01:13:31.461Z,2020-07-25T01:24:24.461Z,1911604393461,1911605046461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6162,HEALTHY,315Z-9,119,2020-07-25T01:24:24.461Z,2020-07-25T01:26:23.461Z,1911605046461,1911605165461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6162,HEALTHY,315Z-8,1019,2020-07-25T01:26:23.461Z,2020-07-25T01:43:22.461Z,1911605165461,1911606184461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6162,HEALTHY,315Z-9,557,2020-07-25T01:43:22.461Z,2020-07-25T01:52:39.461Z,1911606184461,1911606741461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6162,HEALTHY,315Z-8,471,2020-07-25T01:52:39.461Z,2020-07-25T02:00:30.461Z,1911606741461,1911607212461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6162,HEALTHY,315Z-9,99,2020-07-25T02:00:30.461Z,2020-07-25T02:02:09.461Z,1911607212461,1911607311461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6162,HEALTHY,315Z-8,955,2020-07-25T02:02:09.461Z,2020-07-25T02:18:04.461Z,1911607311461,1911608266461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6162,HEALTHY,315Z-9,505,2020-07-25T02:18:04.461Z,2020-07-25T02:26:29.461Z,1911608266461,1911608771461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6162,HEALTHY,315Z-5,289,2020-07-25T02:26:29.461Z,2020-07-25T02:31:18.461Z,1911608771461,1911609060461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6162,HEALTHY,315Z-9,579,2020-07-25T02:31:18.461Z,2020-07-25T02:40:57.461Z,1911609060461,1911609639461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6162,HEALTHY,315Z-8,1074,2020-07-25T02:40:57.461Z,2020-07-25T02:58:51.461Z,1911609639461,1911610713461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6162,HEALTHY,315Z-4,389,2020-07-25T02:58:51.461Z,2020-07-25T03:05:20.461Z,1911610713461,1911611102461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6162,HEALTHY,315Z-7,446,2020-07-25T03:05:20.461Z,2020-07-25T03:12:46.461Z,1911611102461,1911611548461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6162,HEALTHY,315Z-4,1081,2020-07-25T03:12:46.461Z,2020-07-25T03:30:47.461Z,1911611548461,1911612629461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6162,HEALTHY,315Z-8,801,2020-07-25T03:30:47.461Z,2020-07-25T03:44:08.461Z,1911612629461,1911613430461,51.080153396327916,-114.13386947694974,8.6,Others,Working
