UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10540,HEALTHY,315Z-8,575,2020-07-24T23:38:14.461Z,2020-07-24T23:47:49.461Z,1911598676461,1911599251461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10540,HEALTHY,315Z-4,1093,2020-07-24T23:47:49.461Z,2020-07-25T00:06:02.461Z,1911599251461,1911600344461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10540,HEALTHY,315Z-8,636,2020-07-25T00:06:02.461Z,2020-07-25T00:16:38.461Z,1911600344461,1911600980461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10540,HEALTHY,315Z-9,1178,2020-07-25T00:16:38.461Z,2020-07-25T00:36:16.461Z,1911600980461,1911602158461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10540,HEALTHY,315Z-5,893,2020-07-25T00:36:16.461Z,2020-07-25T00:51:09.461Z,1911602158461,1911603051461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10540,HEALTHY,315Z-9,876,2020-07-25T00:51:09.461Z,2020-07-25T01:05:45.461Z,1911603051461,1911603927461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10540,HEALTHY,315Z-5,263,2020-07-25T01:05:45.461Z,2020-07-25T01:10:08.461Z,1911603927461,1911604190461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10540,HEALTHY,315Z-9,451,2020-07-25T01:10:08.461Z,2020-07-25T01:17:39.461Z,1911604190461,1911604641461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10540,HEALTHY,315Z-5,92,2020-07-25T01:17:39.461Z,2020-07-25T01:19:11.461Z,1911604641461,1911604733461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10540,HEALTHY,315Z-11,194,2020-07-25T01:19:11.461Z,2020-07-25T01:22:25.461Z,1911604733461,1911604927461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10540,HEALTHY,315Z-12,862,2020-07-25T01:22:25.461Z,2020-07-25T01:36:47.461Z,1911604927461,1911605789461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10540,HEALTHY,325,971,2020-07-25T01:36:47.461Z,2020-07-25T01:52:58.461Z,1911605789461,1911606760461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10540,HEALTHY,315Z-12,562,2020-07-25T01:52:58.461Z,2020-07-25T02:02:20.461Z,1911606760461,1911607322461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10540,HEALTHY,315Z-13,582,2020-07-25T02:02:20.461Z,2020-07-25T02:12:02.461Z,1911607322461,1911607904461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10540,HEALTHY,325,91,2020-07-25T02:12:02.461Z,2020-07-25T02:13:33.461Z,1911607904461,1911607995461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10540,HEALTHY,315Z-13,661,2020-07-25T02:13:33.461Z,2020-07-25T02:24:34.461Z,1911607995461,1911608656461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10540,HEALTHY,315Z-3,743,2020-07-25T02:24:34.461Z,2020-07-25T02:36:57.461Z,1911608656461,1911609399461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10540,HEALTHY,315Z-14,412,2020-07-25T02:36:57.461Z,2020-07-25T02:43:49.461Z,1911609399461,1911609811461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10540,HEALTHY,315Z-3,653,2020-07-25T02:43:49.461Z,2020-07-25T02:54:42.461Z,1911609811461,1911610464461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10540,HEALTHY,315Z-13,123,2020-07-25T02:54:42.461Z,2020-07-25T02:56:45.461Z,1911610464461,1911610587461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10540,HEALTHY,315Z-3,977,2020-07-25T02:56:45.461Z,2020-07-25T03:13:02.461Z,1911610587461,1911611564461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10540,HEALTHY,315Z-14,891,2020-07-25T03:13:02.461Z,2020-07-25T03:27:53.461Z,1911611564461,1911612455461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10540,HEALTHY,315Z-15,810,2020-07-25T03:27:53.461Z,2020-07-25T03:41:23.461Z,1911612455461,1911613265461,51.08026995641251,-114.13372514706437,8.6,Others,Working
