UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2772,HEALTHY,301Z-4,202,2020-07-24T23:38:14.461Z,2020-07-24T23:41:36.461Z,1911598676461,1911598878461,51.08040271455999,-114.13383528606563,8.6,Others,Working
2772,HEALTHY,301Z-3,822,2020-07-24T23:41:36.461Z,2020-07-24T23:55:18.461Z,1911598878461,1911599700461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2772,HEALTHY,301Z-2,717,2020-07-24T23:55:18.461Z,2020-07-25T00:07:15.461Z,1911599700461,1911600417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2772,HEALTHY,301Z-1,614,2020-07-25T00:07:15.461Z,2020-07-25T00:17:29.461Z,1911600417461,1911601031461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2772,HEALTHY,301Z-2,990,2020-07-25T00:17:29.461Z,2020-07-25T00:33:59.461Z,1911601031461,1911602021461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2772,HEALTHY,361Z-3,840,2020-07-25T00:33:59.461Z,2020-07-25T00:47:59.461Z,1911602021461,1911602861461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2772,HEALTHY,301Z-1,1068,2020-07-25T00:47:59.461Z,2020-07-25T01:05:47.461Z,1911602861461,1911603929461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2772,HEALTHY,362W,284,2020-07-25T01:05:47.461Z,2020-07-25T01:10:31.461Z,1911603929461,1911604213461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2772,HEALTHY,301Z-2,1218,2020-07-25T01:10:31.461Z,2020-07-25T01:30:49.461Z,1911604213461,1911605431461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2772,HEALTHY,301Z-1,1073,2020-07-25T01:30:49.461Z,2020-07-25T01:48:42.461Z,1911605431461,1911606504461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2772,HEALTHY,301Z-2,86,2020-07-25T01:48:42.461Z,2020-07-25T01:50:08.461Z,1911606504461,1911606590461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2772,HEALTHY,301Z-1,928,2020-07-25T01:50:08.461Z,2020-07-25T02:05:36.461Z,1911606590461,1911607518461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2772,HEALTHY,362W,291,2020-07-25T02:05:36.461Z,2020-07-25T02:10:27.461Z,1911607518461,1911607809461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2772,HEALTHY,301Z-1,235,2020-07-25T02:10:27.461Z,2020-07-25T02:14:22.461Z,1911607809461,1911608044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2772,HEALTHY,301Z-2,1186,2020-07-25T02:14:22.461Z,2020-07-25T02:34:08.461Z,1911608044461,1911609230461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2772,HEALTHY,361Z-3,638,2020-07-25T02:34:08.461Z,2020-07-25T02:44:46.461Z,1911609230461,1911609868461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2772,HEALTHY,301Z-1,521,2020-07-25T02:44:46.461Z,2020-07-25T02:53:27.461Z,1911609868461,1911610389461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2772,HEALTHY,301Z-2,61,2020-07-25T02:53:27.461Z,2020-07-25T02:54:28.461Z,1911610389461,1911610450461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2772,HEALTHY,361Z-3,426,2020-07-25T02:54:28.461Z,2020-07-25T03:01:34.461Z,1911610450461,1911610876461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2772,HEALTHY,301Z-1,701,2020-07-25T03:01:34.461Z,2020-07-25T03:13:15.461Z,1911610876461,1911611577461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2772,HEALTHY,362W,769,2020-07-25T03:13:15.461Z,2020-07-25T03:26:04.461Z,1911611577461,1911612346461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2772,HEALTHY,301Z-2,437,2020-07-25T03:26:04.461Z,2020-07-25T03:33:21.461Z,1911612346461,1911612783461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2772,HEALTHY,301Z-1,328,2020-07-25T03:33:21.461Z,2020-07-25T03:38:49.461Z,1911612783461,1911613111461,51.080385960255114,-114.13361189533397,8.6,Others,Working
