UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4483,HEALTHY,315Z-10,606,2020-07-24T23:38:14.461Z,2020-07-24T23:48:20.461Z,1911598676461,1911599282461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4483,HEALTHY,315Z-5,260,2020-07-24T23:48:20.461Z,2020-07-24T23:52:40.461Z,1911599282461,1911599542461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4483,HEALTHY,315Z-11,130,2020-07-24T23:52:40.461Z,2020-07-24T23:54:50.461Z,1911599542461,1911599672461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4483,HEALTHY,302Z,260,2020-07-24T23:54:50.461Z,2020-07-24T23:59:10.461Z,1911599672461,1911599932461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4483,HEALTHY,315Z-10,840,2020-07-24T23:59:10.461Z,2020-07-25T00:13:10.461Z,1911599932461,1911600772461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4483,HEALTHY,315Z-5,735,2020-07-25T00:13:10.461Z,2020-07-25T00:25:25.461Z,1911600772461,1911601507461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4483,HEALTHY,315Z-11,103,2020-07-25T00:25:25.461Z,2020-07-25T00:27:08.461Z,1911601507461,1911601610461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4483,HEALTHY,302Z,838,2020-07-25T00:27:08.461Z,2020-07-25T00:41:06.461Z,1911601610461,1911602448461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4483,HEALTHY,315Z-5,87,2020-07-25T00:41:06.461Z,2020-07-25T00:42:33.461Z,1911602448461,1911602535461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4483,HEALTHY,315Z-9,750,2020-07-25T00:42:33.461Z,2020-07-25T00:55:03.461Z,1911602535461,1911603285461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4483,HEALTHY,315Z-5,326,2020-07-25T00:55:03.461Z,2020-07-25T01:00:29.461Z,1911603285461,1911603611461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4483,HEALTHY,315Z-11,177,2020-07-25T01:00:29.461Z,2020-07-25T01:03:26.461Z,1911603611461,1911603788461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4483,HEALTHY,315Z-12,145,2020-07-25T01:03:26.461Z,2020-07-25T01:05:51.461Z,1911603788461,1911603933461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4483,HEALTHY,325,401,2020-07-25T01:05:51.461Z,2020-07-25T01:12:32.461Z,1911603933461,1911604334461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4483,HEALTHY,315Z-13,703,2020-07-25T01:12:32.461Z,2020-07-25T01:24:15.461Z,1911604334461,1911605037461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4483,HEALTHY,325,407,2020-07-25T01:24:15.461Z,2020-07-25T01:31:02.461Z,1911605037461,1911605444461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4483,HEALTHY,315Z-13,975,2020-07-25T01:31:02.461Z,2020-07-25T01:47:17.461Z,1911605444461,1911606419461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4483,HEALTHY,315Z-12,150,2020-07-25T01:47:17.461Z,2020-07-25T01:49:47.461Z,1911606419461,1911606569461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4483,HEALTHY,325,195,2020-07-25T01:49:47.461Z,2020-07-25T01:53:02.461Z,1911606569461,1911606764461,51.08004167768874,-114.13381722587718,8.6,Others,Working
