UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1046,HEALTHY,361-2,881,2020-07-24T23:38:14.461Z,2020-07-24T23:52:55.461Z,1911598676461,1911599557461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1046,HEALTHY,361-3,855,2020-07-24T23:52:55.461Z,2020-07-25T00:07:10.461Z,1911599557461,1911600412461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1046,HEALTHY,361-4,939,2020-07-25T00:07:10.461Z,2020-07-25T00:22:49.461Z,1911600412461,1911601351461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1046,HEALTHY,361-5,295,2020-07-25T00:22:49.461Z,2020-07-25T00:27:44.461Z,1911601351461,1911601646461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1046,HEALTHY,363,338,2020-07-25T00:27:44.461Z,2020-07-25T00:33:22.461Z,1911601646461,1911601984461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1046,HEALTHY,361Z-3,694,2020-07-25T00:33:22.461Z,2020-07-25T00:44:56.461Z,1911601984461,1911602678461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1046,HEALTHY,362W,763,2020-07-25T00:44:56.461Z,2020-07-25T00:57:39.461Z,1911602678461,1911603441461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1046,HEALTHY,301Z-2,1144,2020-07-25T00:57:39.461Z,2020-07-25T01:16:43.461Z,1911603441461,1911604585461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1046,HEALTHY,361Z-3,672,2020-07-25T01:16:43.461Z,2020-07-25T01:27:55.461Z,1911604585461,1911605257461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1046,HEALTHY,301Z-1,902,2020-07-25T01:27:55.461Z,2020-07-25T01:42:57.461Z,1911605257461,1911606159461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1046,HEALTHY,362W,221,2020-07-25T01:42:57.461Z,2020-07-25T01:46:38.461Z,1911606159461,1911606380461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1046,HEALTHY,301Z-2,270,2020-07-25T01:46:38.461Z,2020-07-25T01:51:08.461Z,1911606380461,1911606650461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1046,HEALTHY,361Z-3,1075,2020-07-25T01:51:08.461Z,2020-07-25T02:09:03.461Z,1911606650461,1911607725461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1046,HEALTHY,362W,1171,2020-07-25T02:09:03.461Z,2020-07-25T02:28:34.461Z,1911607725461,1911608896461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1046,HEALTHY,301Z-2,283,2020-07-25T02:28:34.461Z,2020-07-25T02:33:17.461Z,1911608896461,1911609179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1046,HEALTHY,361Z-3,940,2020-07-25T02:33:17.461Z,2020-07-25T02:48:57.461Z,1911609179461,1911610119461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1046,HEALTHY,301Z-1,1107,2020-07-25T02:48:57.461Z,2020-07-25T03:07:24.461Z,1911610119461,1911611226461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1046,HEALTHY,301Z-2,23,2020-07-25T03:07:24.461Z,2020-07-25T03:07:47.461Z,1911611226461,1911611249461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1046,HEALTHY,361Z-3,21,2020-07-25T03:07:47.461Z,2020-07-25T03:08:08.461Z,1911611249461,1911611270461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1046,HEALTHY,301Z-1,1200,2020-07-25T03:08:08.461Z,2020-07-25T03:28:08.461Z,1911611270461,1911612470461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1046,HEALTHY,362W,822,2020-07-25T03:28:08.461Z,2020-07-25T03:41:50.461Z,1911612470461,1911613292461,51.08041295330186,-114.13368170493762,8.6,Others,Working
