UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12728,HEALTHY,301Z-1,131,2020-07-24T23:38:14.461Z,2020-07-24T23:40:25.461Z,1911598676461,1911598807461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12728,HEALTHY,301Z-2,604,2020-07-24T23:40:25.461Z,2020-07-24T23:50:29.461Z,1911598807461,1911599411461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12728,HEALTHY,301Z-3,104,2020-07-24T23:50:29.461Z,2020-07-24T23:52:13.461Z,1911599411461,1911599515461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12728,HEALTHY,301Z-5,390,2020-07-24T23:52:13.461Z,2020-07-24T23:58:43.461Z,1911599515461,1911599905461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12728,HEALTHY,301Z-4,542,2020-07-24T23:58:43.461Z,2020-07-25T00:07:45.461Z,1911599905461,1911600447461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12728,HEALTHY,301Z-5,784,2020-07-25T00:07:45.461Z,2020-07-25T00:20:49.461Z,1911600447461,1911601231461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12728,HEALTHY,315Z-6,931,2020-07-25T00:20:49.461Z,2020-07-25T00:36:20.461Z,1911601231461,1911602162461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12728,HEALTHY,315Z-16,759,2020-07-25T00:36:20.461Z,2020-07-25T00:48:59.461Z,1911602162461,1911602921461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12728,HEALTHY,315Z-15,1151,2020-07-25T00:48:59.461Z,2020-07-25T01:08:10.461Z,1911602921461,1911604072461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12728,HEALTHY,315Z-14,25,2020-07-25T01:08:10.461Z,2020-07-25T01:08:35.461Z,1911604072461,1911604097461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12728,HEALTHY,315Z-3,1061,2020-07-25T01:08:35.461Z,2020-07-25T01:26:16.461Z,1911604097461,1911605158461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12728,HEALTHY,315Z-13,841,2020-07-25T01:26:16.461Z,2020-07-25T01:40:17.461Z,1911605158461,1911605999461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12728,HEALTHY,325,578,2020-07-25T01:40:17.461Z,2020-07-25T01:49:55.461Z,1911605999461,1911606577461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12728,HEALTHY,315Z-13,314,2020-07-25T01:49:55.461Z,2020-07-25T01:55:09.461Z,1911606577461,1911606891461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12728,HEALTHY,315Z-3,779,2020-07-25T01:55:09.461Z,2020-07-25T02:08:08.461Z,1911606891461,1911607670461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12728,HEALTHY,315Z-14,656,2020-07-25T02:08:08.461Z,2020-07-25T02:19:04.461Z,1911607670461,1911608326461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12728,HEALTHY,315Z-3,534,2020-07-25T02:19:04.461Z,2020-07-25T02:27:58.461Z,1911608326461,1911608860461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12728,HEALTHY,315Z-14,378,2020-07-25T02:27:58.461Z,2020-07-25T02:34:16.461Z,1911608860461,1911609238461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12728,HEALTHY,315Z-3,658,2020-07-25T02:34:16.461Z,2020-07-25T02:45:14.461Z,1911609238461,1911609896461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12728,HEALTHY,315Z-14,622,2020-07-25T02:45:14.461Z,2020-07-25T02:55:36.461Z,1911609896461,1911610518461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12728,HEALTHY,315Z-3,726,2020-07-25T02:55:36.461Z,2020-07-25T03:07:42.461Z,1911610518461,1911611244461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12728,HEALTHY,315Z-13,433,2020-07-25T03:07:42.461Z,2020-07-25T03:14:55.461Z,1911611244461,1911611677461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12728,HEALTHY,325,678,2020-07-25T03:14:55.461Z,2020-07-25T03:26:13.461Z,1911611677461,1911612355461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12728,HEALTHY,315Z-13,1202,2020-07-25T03:26:13.461Z,2020-07-25T03:46:15.461Z,1911612355461,1911613557461,51.08007337545475,-114.13372880098552,8.6,Others,Working
