UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4048,HEALTHY,315Z-8,387,2020-07-24T23:38:14.461Z,2020-07-24T23:44:41.461Z,1911598676461,1911599063461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4048,HEALTHY,315Z-4,85,2020-07-24T23:44:41.461Z,2020-07-24T23:46:06.461Z,1911599063461,1911599148461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4048,HEALTHY,315Z-8,444,2020-07-24T23:46:06.461Z,2020-07-24T23:53:30.461Z,1911599148461,1911599592461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4048,HEALTHY,315Z-9,363,2020-07-24T23:53:30.461Z,2020-07-24T23:59:33.461Z,1911599592461,1911599955461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4048,HEALTHY,315Z-5,499,2020-07-24T23:59:33.461Z,2020-07-25T00:07:52.461Z,1911599955461,1911600454461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4048,HEALTHY,315Z-11,400,2020-07-25T00:07:52.461Z,2020-07-25T00:14:32.461Z,1911600454461,1911600854461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4048,HEALTHY,302Z,162,2020-07-25T00:14:32.461Z,2020-07-25T00:17:14.461Z,1911600854461,1911601016461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4048,HEALTHY,315Z-10,401,2020-07-25T00:17:14.461Z,2020-07-25T00:23:55.461Z,1911601016461,1911601417461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4048,HEALTHY,326,504,2020-07-25T00:23:55.461Z,2020-07-25T00:32:19.461Z,1911601417461,1911601921461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4048,HEALTHY,315Z-5,960,2020-07-25T00:32:19.461Z,2020-07-25T00:48:19.461Z,1911601921461,1911602881461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4048,HEALTHY,315Z-11,449,2020-07-25T00:48:19.461Z,2020-07-25T00:55:48.461Z,1911602881461,1911603330461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4048,HEALTHY,302Z,834,2020-07-25T00:55:48.461Z,2020-07-25T01:09:42.461Z,1911603330461,1911604164461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4048,HEALTHY,315Z-5,860,2020-07-25T01:09:42.461Z,2020-07-25T01:24:02.461Z,1911604164461,1911605024461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4048,HEALTHY,315Z-9,270,2020-07-25T01:24:02.461Z,2020-07-25T01:28:32.461Z,1911605024461,1911605294461,51.080091645060484,-114.13386947694971,8.6,Others,Working
