UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19775,HEALTHY,315Z-16,54,2020-07-24T23:38:14.461Z,2020-07-24T23:39:08.461Z,1911598676461,1911598730461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19775,HEALTHY,315Z-15,830,2020-07-24T23:39:08.461Z,2020-07-24T23:52:58.461Z,1911598730461,1911599560461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19775,HEALTHY,315Z-14,932,2020-07-24T23:52:58.461Z,2020-07-25T00:08:30.461Z,1911599560461,1911600492461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19775,HEALTHY,315Z-15,689,2020-07-25T00:08:30.461Z,2020-07-25T00:19:59.461Z,1911600492461,1911601181461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19775,HEALTHY,315Z-14,46,2020-07-25T00:19:59.461Z,2020-07-25T00:20:45.461Z,1911601181461,1911601227461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19775,HEALTHY,315Z-3,871,2020-07-25T00:20:45.461Z,2020-07-25T00:35:16.461Z,1911601227461,1911602098461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19775,HEALTHY,315Z-14,499,2020-07-25T00:35:16.461Z,2020-07-25T00:43:35.461Z,1911602098461,1911602597461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19775,HEALTHY,315Z-3,532,2020-07-25T00:43:35.461Z,2020-07-25T00:52:27.461Z,1911602597461,1911603129461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19775,HEALTHY,315Z-14,1063,2020-07-25T00:52:27.461Z,2020-07-25T01:10:10.461Z,1911603129461,1911604192461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19775,HEALTHY,315Z-15,133,2020-07-25T01:10:10.461Z,2020-07-25T01:12:23.461Z,1911604192461,1911604325461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19775,HEALTHY,315Z-14,710,2020-07-25T01:12:23.461Z,2020-07-25T01:24:13.461Z,1911604325461,1911605035461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19775,HEALTHY,315Z-3,414,2020-07-25T01:24:13.461Z,2020-07-25T01:31:07.461Z,1911605035461,1911605449461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19775,HEALTHY,315Z-14,562,2020-07-25T01:31:07.461Z,2020-07-25T01:40:29.461Z,1911605449461,1911606011461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19775,HEALTHY,315Z-15,1079,2020-07-25T01:40:29.461Z,2020-07-25T01:58:28.461Z,1911606011461,1911607090461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19775,HEALTHY,315Z-14,219,2020-07-25T01:58:28.461Z,2020-07-25T02:02:07.461Z,1911607090461,1911607309461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19775,HEALTHY,315Z-3,1125,2020-07-25T02:02:07.461Z,2020-07-25T02:20:52.461Z,1911607309461,1911608434461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19775,HEALTHY,315Z-13,994,2020-07-25T02:20:52.461Z,2020-07-25T02:37:26.461Z,1911608434461,1911609428461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19775,HEALTHY,315Z-12,426,2020-07-25T02:37:26.461Z,2020-07-25T02:44:32.461Z,1911609428461,1911609854461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19775,HEALTHY,325,608,2020-07-25T02:44:32.461Z,2020-07-25T02:54:40.461Z,1911609854461,1911610462461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19775,HEALTHY,315Z-12,614,2020-07-25T02:54:40.461Z,2020-07-25T03:04:54.461Z,1911610462461,1911611076461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19775,HEALTHY,325,811,2020-07-25T03:04:54.461Z,2020-07-25T03:18:25.461Z,1911611076461,1911611887461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19775,HEALTHY,315Z-12,407,2020-07-25T03:18:25.461Z,2020-07-25T03:25:12.461Z,1911611887461,1911612294461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19775,HEALTHY,315Z-13,56,2020-07-25T03:25:12.461Z,2020-07-25T03:26:08.461Z,1911612294461,1911612350461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19775,HEALTHY,315Z-12,597,2020-07-25T03:26:08.461Z,2020-07-25T03:36:05.461Z,1911612350461,1911612947461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19775,HEALTHY,325,277,2020-07-25T03:36:05.461Z,2020-07-25T03:40:42.461Z,1911612947461,1911613224461,51.08004167768874,-114.13381722587718,8.6,Others,Working
