UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
184,HEALTHY,361-5,585,2020-07-24T23:38:14.461Z,2020-07-24T23:47:59.461Z,1911598676461,1911599261461,51.08047501026595,-114.13368770458636,8.6,Others,Working
184,HEALTHY,361Z-3,170,2020-07-24T23:47:59.461Z,2020-07-24T23:50:49.461Z,1911599261461,1911599431461,51.080459493037615,-114.13365191950673,8.6,Others,Working
184,HEALTHY,362W,575,2020-07-24T23:50:49.461Z,2020-07-25T00:00:24.461Z,1911599431461,1911600006461,51.08041295330186,-114.13368170493762,8.6,Others,Working
184,HEALTHY,301Z-1,865,2020-07-25T00:00:24.461Z,2020-07-25T00:14:49.461Z,1911600006461,1911600871461,51.080385960255114,-114.13361189533397,8.6,Others,Working
184,HEALTHY,362W,686,2020-07-25T00:14:49.461Z,2020-07-25T00:26:15.461Z,1911600871461,1911601557461,51.08041295330186,-114.13368170493762,8.6,Others,Working
184,HEALTHY,301Z-2,993,2020-07-25T00:26:15.461Z,2020-07-25T00:42:48.461Z,1911601557461,1911602550461,51.0803850294604,-114.13368635891119,8.6,Others,Working
184,HEALTHY,361Z-3,981,2020-07-25T00:42:48.461Z,2020-07-25T00:59:09.461Z,1911602550461,1911603531461,51.080459493037615,-114.13365191950673,8.6,Others,Working
184,HEALTHY,301Z-1,936,2020-07-25T00:59:09.461Z,2020-07-25T01:14:45.461Z,1911603531461,1911604467461,51.080385960255114,-114.13361189533397,8.6,Others,Working
184,HEALTHY,362W,328,2020-07-25T01:14:45.461Z,2020-07-25T01:20:13.461Z,1911604467461,1911604795461,51.08041295330186,-114.13368170493762,8.6,Others,Working
184,HEALTHY,301Z-2,412,2020-07-25T01:20:13.461Z,2020-07-25T01:27:05.461Z,1911604795461,1911605207461,51.0803850294604,-114.13368635891119,8.6,Others,Working
184,HEALTHY,301Z-1,156,2020-07-25T01:27:05.461Z,2020-07-25T01:29:41.461Z,1911605207461,1911605363461,51.080385960255114,-114.13361189533397,8.6,Others,Working
184,HEALTHY,301Z-2,316,2020-07-25T01:29:41.461Z,2020-07-25T01:34:57.461Z,1911605363461,1911605679461,51.0803850294604,-114.13368635891119,8.6,Others,Working
184,HEALTHY,301Z-1,638,2020-07-25T01:34:57.461Z,2020-07-25T01:45:35.461Z,1911605679461,1911606317461,51.080385960255114,-114.13361189533397,8.6,Others,Working
184,HEALTHY,301Z-2,155,2020-07-25T01:45:35.461Z,2020-07-25T01:48:10.461Z,1911606317461,1911606472461,51.0803850294604,-114.13368635891119,8.6,Others,Working
184,HEALTHY,301Z-1,315,2020-07-25T01:48:10.461Z,2020-07-25T01:53:25.461Z,1911606472461,1911606787461,51.080385960255114,-114.13361189533397,8.6,Others,Working
184,HEALTHY,301Z-2,518,2020-07-25T01:53:25.461Z,2020-07-25T02:02:03.461Z,1911606787461,1911607305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
184,HEALTHY,301Z-1,624,2020-07-25T02:02:03.461Z,2020-07-25T02:12:27.461Z,1911607305461,1911607929461,51.080385960255114,-114.13361189533397,8.6,Others,Working
184,HEALTHY,362W,1023,2020-07-25T02:12:27.461Z,2020-07-25T02:29:30.461Z,1911607929461,1911608952461,51.08041295330186,-114.13368170493762,8.6,Others,Working
184,HEALTHY,301Z-2,372,2020-07-25T02:29:30.461Z,2020-07-25T02:35:42.461Z,1911608952461,1911609324461,51.0803850294604,-114.13368635891119,8.6,Others,Working
184,HEALTHY,301Z-1,616,2020-07-25T02:35:42.461Z,2020-07-25T02:45:58.461Z,1911609324461,1911609940461,51.080385960255114,-114.13361189533397,8.6,Others,Working
184,HEALTHY,362W,319,2020-07-25T02:45:58.461Z,2020-07-25T02:51:17.461Z,1911609940461,1911610259461,51.08041295330186,-114.13368170493762,8.6,Others,Working
184,HEALTHY,301Z-1,1175,2020-07-25T02:51:17.461Z,2020-07-25T03:10:52.461Z,1911610259461,1911611434461,51.080385960255114,-114.13361189533397,8.6,Others,Working
184,HEALTHY,362W,690,2020-07-25T03:10:52.461Z,2020-07-25T03:22:22.461Z,1911611434461,1911612124461,51.08041295330186,-114.13368170493762,8.6,Others,Working
184,HEALTHY,301Z-1,685,2020-07-25T03:22:22.461Z,2020-07-25T03:33:47.461Z,1911612124461,1911612809461,51.080385960255114,-114.13361189533397,8.6,Others,Working
184,HEALTHY,301Z-2,1067,2020-07-25T03:33:47.461Z,2020-07-25T03:51:34.461Z,1911612809461,1911613876461,51.0803850294604,-114.13368635891119,8.6,Others,Working
