UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6221,HEALTHY,361-4,940,2020-07-24T23:38:14.461Z,2020-07-24T23:53:54.461Z,1911598676461,1911599616461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6221,HEALTHY,361-5,840,2020-07-24T23:53:54.461Z,2020-07-25T00:07:54.461Z,1911599616461,1911600456461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6221,HEALTHY,361Z-3,787,2020-07-25T00:07:54.461Z,2020-07-25T00:21:01.461Z,1911600456461,1911601243461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6221,HEALTHY,301Z-1,1192,2020-07-25T00:21:01.461Z,2020-07-25T00:40:53.461Z,1911601243461,1911602435461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6221,HEALTHY,362W,266,2020-07-25T00:40:53.461Z,2020-07-25T00:45:19.461Z,1911602435461,1911602701461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6221,HEALTHY,301Z-1,945,2020-07-25T00:45:19.461Z,2020-07-25T01:01:04.461Z,1911602701461,1911603646461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6221,HEALTHY,362W,221,2020-07-25T01:01:04.461Z,2020-07-25T01:04:45.461Z,1911603646461,1911603867461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6221,HEALTHY,301Z-2,470,2020-07-25T01:04:45.461Z,2020-07-25T01:12:35.461Z,1911603867461,1911604337461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6221,HEALTHY,361Z-3,1150,2020-07-25T01:12:35.461Z,2020-07-25T01:31:45.461Z,1911604337461,1911605487461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6221,HEALTHY,362W,546,2020-07-25T01:31:45.461Z,2020-07-25T01:40:51.461Z,1911605487461,1911606033461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6221,HEALTHY,301Z-2,295,2020-07-25T01:40:51.461Z,2020-07-25T01:45:46.461Z,1911606033461,1911606328461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6221,HEALTHY,301Z-1,589,2020-07-25T01:45:46.461Z,2020-07-25T01:55:35.461Z,1911606328461,1911606917461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6221,HEALTHY,301Z-2,1170,2020-07-25T01:55:35.461Z,2020-07-25T02:15:05.461Z,1911606917461,1911608087461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6221,HEALTHY,301Z-1,258,2020-07-25T02:15:05.461Z,2020-07-25T02:19:23.461Z,1911608087461,1911608345461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6221,HEALTHY,301Z-2,475,2020-07-25T02:19:23.461Z,2020-07-25T02:27:18.461Z,1911608345461,1911608820461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6221,HEALTHY,301Z-1,983,2020-07-25T02:27:18.461Z,2020-07-25T02:43:41.461Z,1911608820461,1911609803461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6221,HEALTHY,362W,880,2020-07-25T02:43:41.461Z,2020-07-25T02:58:21.461Z,1911609803461,1911610683461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6221,HEALTHY,301Z-2,393,2020-07-25T02:58:21.461Z,2020-07-25T03:04:54.461Z,1911610683461,1911611076461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6221,HEALTHY,301Z-1,306,2020-07-25T03:04:54.461Z,2020-07-25T03:10:00.461Z,1911611076461,1911611382461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6221,HEALTHY,301Z-2,1127,2020-07-25T03:10:00.461Z,2020-07-25T03:28:47.461Z,1911611382461,1911612509461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6221,HEALTHY,301Z-1,308,2020-07-25T03:28:47.461Z,2020-07-25T03:33:55.461Z,1911612509461,1911612817461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6221,HEALTHY,362W,169,2020-07-25T03:33:55.461Z,2020-07-25T03:36:44.461Z,1911612817461,1911612986461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6221,HEALTHY,301Z-2,805,2020-07-25T03:36:44.461Z,2020-07-25T03:50:09.461Z,1911612986461,1911613791461,51.0803850294604,-114.13368635891119,8.6,Others,Working
