UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18827,HEALTHY,361C,748,2020-07-24T23:38:14.461Z,2020-07-24T23:50:42.461Z,1911598676461,1911599424461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18827,HEALTHY,361-3,637,2020-07-24T23:50:42.461Z,2020-07-25T00:01:19.461Z,1911599424461,1911600061461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18827,HEALTHY,361-2,829,2020-07-25T00:01:19.461Z,2020-07-25T00:15:08.461Z,1911600061461,1911600890461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18827,HEALTHY,361F,55,2020-07-25T00:15:08.461Z,2020-07-25T00:16:03.461Z,1911600890461,1911600945461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18827,HEALTHY,361-1,81,2020-07-25T00:16:03.461Z,2020-07-25T00:17:24.461Z,1911600945461,1911601026461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18827,HEALTHY,361-6,1092,2020-07-25T00:17:24.461Z,2020-07-25T00:35:36.461Z,1911601026461,1911602118461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18827,HEALTHY,361-2,174,2020-07-25T00:35:36.461Z,2020-07-25T00:38:30.461Z,1911602118461,1911602292461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18827,HEALTHY,361F,240,2020-07-25T00:38:30.461Z,2020-07-25T00:42:30.461Z,1911602292461,1911602532461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18827,HEALTHY,361-2,461,2020-07-25T00:42:30.461Z,2020-07-25T00:50:11.461Z,1911602532461,1911602993461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18827,HEALTHY,361-3,383,2020-07-25T00:50:11.461Z,2020-07-25T00:56:34.461Z,1911602993461,1911603376461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18827,HEALTHY,361-4,184,2020-07-25T00:56:34.461Z,2020-07-25T00:59:38.461Z,1911603376461,1911603560461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18827,HEALTHY,361A,291,2020-07-25T00:59:38.461Z,2020-07-25T01:04:29.461Z,1911603560461,1911603851461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18827,HEALTHY,361-4,566,2020-07-25T01:04:29.461Z,2020-07-25T01:13:55.461Z,1911603851461,1911604417461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18827,HEALTHY,361A,524,2020-07-25T01:13:55.461Z,2020-07-25T01:22:39.461Z,1911604417461,1911604941461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18827,HEALTHY,361C,1025,2020-07-25T01:22:39.461Z,2020-07-25T01:39:44.461Z,1911604941461,1911605966461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18827,HEALTHY,361-3,519,2020-07-25T01:39:44.461Z,2020-07-25T01:48:23.461Z,1911605966461,1911606485461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18827,HEALTHY,361-4,876,2020-07-25T01:48:23.461Z,2020-07-25T02:02:59.461Z,1911606485461,1911607361461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18827,HEALTHY,361C,565,2020-07-25T02:02:59.461Z,2020-07-25T02:12:24.461Z,1911607361461,1911607926461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18827,HEALTHY,361-3,550,2020-07-25T02:12:24.461Z,2020-07-25T02:21:34.461Z,1911607926461,1911608476461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18827,HEALTHY,361-4,579,2020-07-25T02:21:34.461Z,2020-07-25T02:31:13.461Z,1911608476461,1911609055461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18827,HEALTHY,361C,759,2020-07-25T02:31:13.461Z,2020-07-25T02:43:52.461Z,1911609055461,1911609814461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18827,HEALTHY,361-3,576,2020-07-25T02:43:52.461Z,2020-07-25T02:53:28.461Z,1911609814461,1911610390461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18827,HEALTHY,361-2,916,2020-07-25T02:53:28.461Z,2020-07-25T03:08:44.461Z,1911610390461,1911611306461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18827,HEALTHY,361-3,573,2020-07-25T03:08:44.461Z,2020-07-25T03:18:17.461Z,1911611306461,1911611879461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18827,HEALTHY,361-4,706,2020-07-25T03:18:17.461Z,2020-07-25T03:30:03.461Z,1911611879461,1911612585461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18827,HEALTHY,361C,1047,2020-07-25T03:30:03.461Z,2020-07-25T03:47:30.461Z,1911612585461,1911613632461,51.08049393244208,-114.13369101288477,8.6,Others,Working
