UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14473,HEALTHY,301Z-1,861,2020-07-24T23:38:14.461Z,2020-07-24T23:52:35.461Z,1911598676461,1911599537461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14473,HEALTHY,301Z-2,59,2020-07-24T23:52:35.461Z,2020-07-24T23:53:34.461Z,1911599537461,1911599596461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14473,HEALTHY,302W,440,2020-07-24T23:53:34.461Z,2020-07-25T00:00:54.461Z,1911599596461,1911600036461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14473,HEALTHY,301Z-2,1079,2020-07-25T00:00:54.461Z,2020-07-25T00:18:53.461Z,1911600036461,1911601115461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14473,HEALTHY,301Z-3,26,2020-07-25T00:18:53.461Z,2020-07-25T00:19:19.461Z,1911601115461,1911601141461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14473,HEALTHY,301Z-5,563,2020-07-25T00:19:19.461Z,2020-07-25T00:28:42.461Z,1911601141461,1911601704461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14473,HEALTHY,301Z-4,756,2020-07-25T00:28:42.461Z,2020-07-25T00:41:18.461Z,1911601704461,1911602460461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14473,HEALTHY,301Z-3,1013,2020-07-25T00:41:18.461Z,2020-07-25T00:58:11.461Z,1911602460461,1911603473461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14473,HEALTHY,301Z-5,147,2020-07-25T00:58:11.461Z,2020-07-25T01:00:38.461Z,1911603473461,1911603620461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14473,HEALTHY,301Z-4,725,2020-07-25T01:00:38.461Z,2020-07-25T01:12:43.461Z,1911603620461,1911604345461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14473,HEALTHY,301Z-3,362,2020-07-25T01:12:43.461Z,2020-07-25T01:18:45.461Z,1911604345461,1911604707461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14473,HEALTHY,301Z-5,839,2020-07-25T01:18:45.461Z,2020-07-25T01:32:44.461Z,1911604707461,1911605546461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14473,HEALTHY,301Z-4,1053,2020-07-25T01:32:44.461Z,2020-07-25T01:50:17.461Z,1911605546461,1911606599461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14473,HEALTHY,301Z-3,471,2020-07-25T01:50:17.461Z,2020-07-25T01:58:08.461Z,1911606599461,1911607070461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14473,HEALTHY,301Z-4,333,2020-07-25T01:58:08.461Z,2020-07-25T02:03:41.461Z,1911607070461,1911607403461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14473,HEALTHY,301Z-3,211,2020-07-25T02:03:41.461Z,2020-07-25T02:07:12.461Z,1911607403461,1911607614461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14473,HEALTHY,301Z-4,224,2020-07-25T02:07:12.461Z,2020-07-25T02:10:56.461Z,1911607614461,1911607838461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14473,HEALTHY,301Z-3,1065,2020-07-25T02:10:56.461Z,2020-07-25T02:28:41.461Z,1911607838461,1911608903461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14473,HEALTHY,301Z-4,1109,2020-07-25T02:28:41.461Z,2020-07-25T02:47:10.461Z,1911608903461,1911610012461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14473,HEALTHY,301Z-5,1039,2020-07-25T02:47:10.461Z,2020-07-25T03:04:29.461Z,1911610012461,1911611051461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14473,HEALTHY,315Z-6,153,2020-07-25T03:04:29.461Z,2020-07-25T03:07:02.461Z,1911611051461,1911611204461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14473,HEALTHY,315Z-16,315,2020-07-25T03:07:02.461Z,2020-07-25T03:12:17.461Z,1911611204461,1911611519461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14473,HEALTHY,315Z-15,453,2020-07-25T03:12:17.461Z,2020-07-25T03:19:50.461Z,1911611519461,1911611972461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14473,HEALTHY,315Z-14,1012,2020-07-25T03:19:50.461Z,2020-07-25T03:36:42.461Z,1911611972461,1911612984461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14473,HEALTHY,315Z-3,294,2020-07-25T03:36:42.461Z,2020-07-25T03:41:36.461Z,1911612984461,1911613278461,51.080137438066146,-114.13372917546809,8.6,Others,Working
