UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8410,HEALTHY,361Z-3,988,2020-07-24T23:38:14.461Z,2020-07-24T23:54:42.461Z,1911598676461,1911599664461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8410,HEALTHY,361W,863,2020-07-24T23:54:42.461Z,2020-07-25T00:09:05.461Z,1911599664461,1911600527461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8410,HEALTHY,301Z-2,786,2020-07-25T00:09:05.461Z,2020-07-25T00:22:11.461Z,1911600527461,1911601313461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8410,HEALTHY,301Z-3,58,2020-07-25T00:22:11.461Z,2020-07-25T00:23:09.461Z,1911601313461,1911601371461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8410,HEALTHY,301Z-5,242,2020-07-25T00:23:09.461Z,2020-07-25T00:27:11.461Z,1911601371461,1911601613461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8410,HEALTHY,315Z-6,308,2020-07-25T00:27:11.461Z,2020-07-25T00:32:19.461Z,1911601613461,1911601921461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8410,HEALTHY,315Z-16,556,2020-07-25T00:32:19.461Z,2020-07-25T00:41:35.461Z,1911601921461,1911602477461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8410,HEALTHY,315Z-6,452,2020-07-25T00:41:35.461Z,2020-07-25T00:49:07.461Z,1911602477461,1911602929461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8410,HEALTHY,315Z-7,170,2020-07-25T00:49:07.461Z,2020-07-25T00:51:57.461Z,1911602929461,1911603099461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8410,HEALTHY,315Z-4,668,2020-07-25T00:51:57.461Z,2020-07-25T01:03:05.461Z,1911603099461,1911603767461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8410,HEALTHY,315Z-7,233,2020-07-25T01:03:05.461Z,2020-07-25T01:06:58.461Z,1911603767461,1911604000461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8410,HEALTHY,315Z-4,788,2020-07-25T01:06:58.461Z,2020-07-25T01:20:06.461Z,1911604000461,1911604788461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8410,HEALTHY,315Z-8,265,2020-07-25T01:20:06.461Z,2020-07-25T01:24:31.461Z,1911604788461,1911605053461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8410,HEALTHY,315Z-9,499,2020-07-25T01:24:31.461Z,2020-07-25T01:32:50.461Z,1911605053461,1911605552461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8410,HEALTHY,315Z-8,674,2020-07-25T01:32:50.461Z,2020-07-25T01:44:04.461Z,1911605552461,1911606226461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8410,HEALTHY,315Z-4,1039,2020-07-25T01:44:04.461Z,2020-07-25T02:01:23.461Z,1911606226461,1911607265461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8410,HEALTHY,315Z-7,820,2020-07-25T02:01:23.461Z,2020-07-25T02:15:03.461Z,1911607265461,1911608085461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8410,HEALTHY,315Z-4,508,2020-07-25T02:15:03.461Z,2020-07-25T02:23:31.461Z,1911608085461,1911608593461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8410,HEALTHY,315Z-7,1216,2020-07-25T02:23:31.461Z,2020-07-25T02:43:47.461Z,1911608593461,1911609809461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8410,HEALTHY,315Z-6,819,2020-07-25T02:43:47.461Z,2020-07-25T02:57:26.461Z,1911609809461,1911610628461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8410,HEALTHY,315Z-7,43,2020-07-25T02:57:26.461Z,2020-07-25T02:58:09.461Z,1911610628461,1911610671461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8410,HEALTHY,315Z-6,180,2020-07-25T02:58:09.461Z,2020-07-25T03:01:09.461Z,1911610671461,1911610851461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8410,HEALTHY,315Z-7,713,2020-07-25T03:01:09.461Z,2020-07-25T03:13:02.461Z,1911610851461,1911611564461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8410,HEALTHY,315Z-4,876,2020-07-25T03:13:02.461Z,2020-07-25T03:27:38.461Z,1911611564461,1911612440461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8410,HEALTHY,315Z-8,704,2020-07-25T03:27:38.461Z,2020-07-25T03:39:22.461Z,1911612440461,1911613144461,51.080153396327916,-114.13386947694974,8.6,Others,Working
