UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14665,HEALTHY,315Z-4,1033,2020-07-24T23:38:14.461Z,2020-07-24T23:55:27.461Z,1911598676461,1911599709461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-8,306,2020-07-24T23:55:27.461Z,2020-07-25T00:00:33.461Z,1911599709461,1911600015461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-4,78,2020-07-25T00:00:33.461Z,2020-07-25T00:01:51.461Z,1911600015461,1911600093461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-8,33,2020-07-25T00:01:51.461Z,2020-07-25T00:02:24.461Z,1911600093461,1911600126461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-9,1069,2020-07-25T00:02:24.461Z,2020-07-25T00:20:13.461Z,1911600126461,1911601195461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-5,427,2020-07-25T00:20:13.461Z,2020-07-25T00:27:20.461Z,1911601195461,1911601622461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-11,270,2020-07-25T00:27:20.461Z,2020-07-25T00:31:50.461Z,1911601622461,1911601892461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-12,276,2020-07-25T00:31:50.461Z,2020-07-25T00:36:26.461Z,1911601892461,1911602168461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-13,1076,2020-07-25T00:36:26.461Z,2020-07-25T00:54:22.461Z,1911602168461,1911603244461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-3,155,2020-07-25T00:54:22.461Z,2020-07-25T00:56:57.461Z,1911603244461,1911603399461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-13,274,2020-07-25T00:56:57.461Z,2020-07-25T01:01:31.461Z,1911603399461,1911603673461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14665,HEALTHY,325,941,2020-07-25T01:01:31.461Z,2020-07-25T01:17:12.461Z,1911603673461,1911604614461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-12,120,2020-07-25T01:17:12.461Z,2020-07-25T01:19:12.461Z,1911604614461,1911604734461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-13,474,2020-07-25T01:19:12.461Z,2020-07-25T01:27:06.461Z,1911604734461,1911605208461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14665,HEALTHY,325,324,2020-07-25T01:27:06.461Z,2020-07-25T01:32:30.461Z,1911605208461,1911605532461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-13,932,2020-07-25T01:32:30.461Z,2020-07-25T01:48:02.461Z,1911605532461,1911606464461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14665,HEALTHY,325,928,2020-07-25T01:48:02.461Z,2020-07-25T02:03:30.461Z,1911606464461,1911607392461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-12,662,2020-07-25T02:03:30.461Z,2020-07-25T02:14:32.461Z,1911607392461,1911608054461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-13,571,2020-07-25T02:14:32.461Z,2020-07-25T02:24:03.461Z,1911608054461,1911608625461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14665,HEALTHY,325,384,2020-07-25T02:24:03.461Z,2020-07-25T02:30:27.461Z,1911608625461,1911609009461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-13,882,2020-07-25T02:30:27.461Z,2020-07-25T02:45:09.461Z,1911609009461,1911609891461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-3,488,2020-07-25T02:45:09.461Z,2020-07-25T02:53:17.461Z,1911609891461,1911610379461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-14,224,2020-07-25T02:53:17.461Z,2020-07-25T02:57:01.461Z,1911610379461,1911610603461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-15,786,2020-07-25T02:57:01.461Z,2020-07-25T03:10:07.461Z,1911610603461,1911611389461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-14,1215,2020-07-25T03:10:07.461Z,2020-07-25T03:30:22.461Z,1911611389461,1911612604461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14665,HEALTHY,315Z-3,959,2020-07-25T03:30:22.461Z,2020-07-25T03:46:21.461Z,1911612604461,1911613563461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
