UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5066,HEALTHY,315Z-16,1118,2020-07-24T23:38:14.461Z,2020-07-24T23:56:52.461Z,1911598676461,1911599794461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5066,HEALTHY,315Z-15,412,2020-07-24T23:56:52.461Z,2020-07-25T00:03:44.461Z,1911599794461,1911600206461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5066,HEALTHY,315Z-14,445,2020-07-25T00:03:44.461Z,2020-07-25T00:11:09.461Z,1911600206461,1911600651461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5066,HEALTHY,315Z-3,756,2020-07-25T00:11:09.461Z,2020-07-25T00:23:45.461Z,1911600651461,1911601407461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5066,HEALTHY,315Z-13,640,2020-07-25T00:23:45.461Z,2020-07-25T00:34:25.461Z,1911601407461,1911602047461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5066,HEALTHY,325,238,2020-07-25T00:34:25.461Z,2020-07-25T00:38:23.461Z,1911602047461,1911602285461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5066,HEALTHY,315Z-12,41,2020-07-25T00:38:23.461Z,2020-07-25T00:39:04.461Z,1911602285461,1911602326461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5066,HEALTHY,315Z-11,1030,2020-07-25T00:39:04.461Z,2020-07-25T00:56:14.461Z,1911602326461,1911603356461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5066,HEALTHY,302Z,940,2020-07-25T00:56:14.461Z,2020-07-25T01:11:54.461Z,1911603356461,1911604296461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5066,HEALTHY,315Z-5,1038,2020-07-25T01:11:54.461Z,2020-07-25T01:29:12.461Z,1911604296461,1911605334461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5066,HEALTHY,315Z-9,888,2020-07-25T01:29:12.461Z,2020-07-25T01:44:00.461Z,1911605334461,1911606222461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5066,HEALTHY,315Z-8,73,2020-07-25T01:44:00.461Z,2020-07-25T01:45:13.461Z,1911606222461,1911606295461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5066,HEALTHY,315Z-9,1178,2020-07-25T01:45:13.461Z,2020-07-25T02:04:51.461Z,1911606295461,1911607473461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5066,HEALTHY,315Z-5,184,2020-07-25T02:04:51.461Z,2020-07-25T02:07:55.461Z,1911607473461,1911607657461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5066,HEALTHY,315Z-11,1013,2020-07-25T02:07:55.461Z,2020-07-25T02:24:48.461Z,1911607657461,1911608670461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5066,HEALTHY,302Z,997,2020-07-25T02:24:48.461Z,2020-07-25T02:41:25.461Z,1911608670461,1911609667461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5066,HEALTHY,315Z-10,965,2020-07-25T02:41:25.461Z,2020-07-25T02:57:30.461Z,1911609667461,1911610632461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5066,HEALTHY,315Z-5,190,2020-07-25T02:57:30.461Z,2020-07-25T03:00:40.461Z,1911610632461,1911610822461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5066,HEALTHY,315Z-11,809,2020-07-25T03:00:40.461Z,2020-07-25T03:14:09.461Z,1911610822461,1911611631461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5066,HEALTHY,315Z-12,751,2020-07-25T03:14:09.461Z,2020-07-25T03:26:40.461Z,1911611631461,1911612382461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5066,HEALTHY,315Z-11,459,2020-07-25T03:26:40.461Z,2020-07-25T03:34:19.461Z,1911612382461,1911612841461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5066,HEALTHY,302Z,1003,2020-07-25T03:34:19.461Z,2020-07-25T03:51:02.461Z,1911612841461,1911613844461,51.07996803342797,-114.13382877050262,8.6,Others,Working
