UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5442,HEALTHY,361-5,1044,2020-07-24T23:38:14.461Z,2020-07-24T23:55:38.461Z,1911598676461,1911599720461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5442,HEALTHY,361Z-3,837,2020-07-24T23:55:38.461Z,2020-07-25T00:09:35.461Z,1911599720461,1911600557461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5442,HEALTHY,301Z-1,116,2020-07-25T00:09:35.461Z,2020-07-25T00:11:31.461Z,1911600557461,1911600673461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5442,HEALTHY,301Z-2,785,2020-07-25T00:11:31.461Z,2020-07-25T00:24:36.461Z,1911600673461,1911601458461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5442,HEALTHY,361Z-3,475,2020-07-25T00:24:36.461Z,2020-07-25T00:32:31.461Z,1911601458461,1911601933461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5442,HEALTHY,301Z-1,816,2020-07-25T00:32:31.461Z,2020-07-25T00:46:07.461Z,1911601933461,1911602749461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5442,HEALTHY,301Z-2,1017,2020-07-25T00:46:07.461Z,2020-07-25T01:03:04.461Z,1911602749461,1911603766461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5442,HEALTHY,361Z-3,676,2020-07-25T01:03:04.461Z,2020-07-25T01:14:20.461Z,1911603766461,1911604442461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5442,HEALTHY,301Z-1,833,2020-07-25T01:14:20.461Z,2020-07-25T01:28:13.461Z,1911604442461,1911605275461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5442,HEALTHY,301Z-2,302,2020-07-25T01:28:13.461Z,2020-07-25T01:33:15.461Z,1911605275461,1911605577461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5442,HEALTHY,301Z-1,517,2020-07-25T01:33:15.461Z,2020-07-25T01:41:52.461Z,1911605577461,1911606094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5442,HEALTHY,301Z-2,147,2020-07-25T01:41:52.461Z,2020-07-25T01:44:19.461Z,1911606094461,1911606241461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5442,HEALTHY,301Z-1,70,2020-07-25T01:44:19.461Z,2020-07-25T01:45:29.461Z,1911606241461,1911606311461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5442,HEALTHY,301Z-2,373,2020-07-25T01:45:29.461Z,2020-07-25T01:51:42.461Z,1911606311461,1911606684461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5442,HEALTHY,301Z-1,216,2020-07-25T01:51:42.461Z,2020-07-25T01:55:18.461Z,1911606684461,1911606900461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5442,HEALTHY,301Z-2,1168,2020-07-25T01:55:18.461Z,2020-07-25T02:14:46.461Z,1911606900461,1911608068461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5442,HEALTHY,301Z-1,255,2020-07-25T02:14:46.461Z,2020-07-25T02:19:01.461Z,1911608068461,1911608323461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5442,HEALTHY,362W,96,2020-07-25T02:19:01.461Z,2020-07-25T02:20:37.461Z,1911608323461,1911608419461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5442,HEALTHY,301Z-1,59,2020-07-25T02:20:37.461Z,2020-07-25T02:21:36.461Z,1911608419461,1911608478461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5442,HEALTHY,362W,634,2020-07-25T02:21:36.461Z,2020-07-25T02:32:10.461Z,1911608478461,1911609112461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5442,HEALTHY,301Z-1,959,2020-07-25T02:32:10.461Z,2020-07-25T02:48:09.461Z,1911609112461,1911610071461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5442,HEALTHY,362W,1193,2020-07-25T02:48:09.461Z,2020-07-25T03:08:02.461Z,1911610071461,1911611264461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5442,HEALTHY,301Z-1,373,2020-07-25T03:08:02.461Z,2020-07-25T03:14:15.461Z,1911611264461,1911611637461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5442,HEALTHY,362W,444,2020-07-25T03:14:15.461Z,2020-07-25T03:21:39.461Z,1911611637461,1911612081461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5442,HEALTHY,301Z-1,461,2020-07-25T03:21:39.461Z,2020-07-25T03:29:20.461Z,1911612081461,1911612542461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5442,HEALTHY,301Z-2,355,2020-07-25T03:29:20.461Z,2020-07-25T03:35:15.461Z,1911612542461,1911612897461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5442,HEALTHY,301Z-1,531,2020-07-25T03:35:15.461Z,2020-07-25T03:44:06.461Z,1911612897461,1911613428461,51.080385960255114,-114.13361189533397,8.6,Others,Working
