UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2816,HEALTHY,363,391,2020-07-24T23:38:14.461Z,2020-07-24T23:44:45.461Z,1911598676461,1911599067461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2816,HEALTHY,361Z-2,256,2020-07-24T23:44:45.461Z,2020-07-24T23:49:01.461Z,1911599067461,1911599323461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2816,HEALTHY,361-5,946,2020-07-24T23:49:01.461Z,2020-07-25T00:04:47.461Z,1911599323461,1911600269461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2816,HEALTHY,361Z-3,691,2020-07-25T00:04:47.461Z,2020-07-25T00:16:18.461Z,1911600269461,1911600960461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2816,HEALTHY,362W,22,2020-07-25T00:16:18.461Z,2020-07-25T00:16:40.461Z,1911600960461,1911600982461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2816,HEALTHY,301Z-2,1111,2020-07-25T00:16:40.461Z,2020-07-25T00:35:11.461Z,1911600982461,1911602093461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2816,HEALTHY,361Z-3,1011,2020-07-25T00:35:11.461Z,2020-07-25T00:52:02.461Z,1911602093461,1911603104461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2816,HEALTHY,362W,458,2020-07-25T00:52:02.461Z,2020-07-25T00:59:40.461Z,1911603104461,1911603562461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2816,HEALTHY,301Z-2,605,2020-07-25T00:59:40.461Z,2020-07-25T01:09:45.461Z,1911603562461,1911604167461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2816,HEALTHY,301Z-1,1172,2020-07-25T01:09:45.461Z,2020-07-25T01:29:17.461Z,1911604167461,1911605339461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2816,HEALTHY,301Z-2,957,2020-07-25T01:29:17.461Z,2020-07-25T01:45:14.461Z,1911605339461,1911606296461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2816,HEALTHY,361Z-3,621,2020-07-25T01:45:14.461Z,2020-07-25T01:55:35.461Z,1911606296461,1911606917461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2816,HEALTHY,301Z-1,91,2020-07-25T01:55:35.461Z,2020-07-25T01:57:06.461Z,1911606917461,1911607008461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2816,HEALTHY,362W,629,2020-07-25T01:57:06.461Z,2020-07-25T02:07:35.461Z,1911607008461,1911607637461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2816,HEALTHY,301Z-1,21,2020-07-25T02:07:35.461Z,2020-07-25T02:07:56.461Z,1911607637461,1911607658461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2816,HEALTHY,362W,941,2020-07-25T02:07:56.461Z,2020-07-25T02:23:37.461Z,1911607658461,1911608599461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2816,HEALTHY,301Z-2,256,2020-07-25T02:23:37.461Z,2020-07-25T02:27:53.461Z,1911608599461,1911608855461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2816,HEALTHY,361Z-3,96,2020-07-25T02:27:53.461Z,2020-07-25T02:29:29.461Z,1911608855461,1911608951461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2816,HEALTHY,362W,614,2020-07-25T02:29:29.461Z,2020-07-25T02:39:43.461Z,1911608951461,1911609565461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2816,HEALTHY,301Z-2,567,2020-07-25T02:39:43.461Z,2020-07-25T02:49:10.461Z,1911609565461,1911610132461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2816,HEALTHY,301Z-1,600,2020-07-25T02:49:10.461Z,2020-07-25T02:59:10.461Z,1911610132461,1911610732461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2816,HEALTHY,362W,450,2020-07-25T02:59:10.461Z,2020-07-25T03:06:40.461Z,1911610732461,1911611182461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2816,HEALTHY,301Z-2,999,2020-07-25T03:06:40.461Z,2020-07-25T03:23:19.461Z,1911611182461,1911612181461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2816,HEALTHY,361Z-3,76,2020-07-25T03:23:19.461Z,2020-07-25T03:24:35.461Z,1911612181461,1911612257461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2816,HEALTHY,362W,38,2020-07-25T03:24:35.461Z,2020-07-25T03:25:13.461Z,1911612257461,1911612295461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2816,HEALTHY,301Z-1,1065,2020-07-25T03:25:13.461Z,2020-07-25T03:42:58.461Z,1911612295461,1911613360461,51.080385960255114,-114.13361189533397,8.6,Others,Working
