UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2404,HEALTHY,315Z-11,189,2020-07-24T23:38:14.461Z,2020-07-24T23:41:23.461Z,1911598676461,1911598865461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2404,HEALTHY,315Z-12,1029,2020-07-24T23:41:23.461Z,2020-07-24T23:58:32.461Z,1911598865461,1911599894461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2404,HEALTHY,325,68,2020-07-24T23:58:32.461Z,2020-07-24T23:59:40.461Z,1911599894461,1911599962461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2404,HEALTHY,315Z-12,1139,2020-07-24T23:59:40.461Z,2020-07-25T00:18:39.461Z,1911599962461,1911601101461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2404,HEALTHY,315Z-11,297,2020-07-25T00:18:39.461Z,2020-07-25T00:23:36.461Z,1911601101461,1911601398461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2404,HEALTHY,302Z,525,2020-07-25T00:23:36.461Z,2020-07-25T00:32:21.461Z,1911601398461,1911601923461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2404,HEALTHY,315Z-10,214,2020-07-25T00:32:21.461Z,2020-07-25T00:35:55.461Z,1911601923461,1911602137461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2404,HEALTHY,315Z-5,151,2020-07-25T00:35:55.461Z,2020-07-25T00:38:26.461Z,1911602137461,1911602288461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2404,HEALTHY,315Z-9,729,2020-07-25T00:38:26.461Z,2020-07-25T00:50:35.461Z,1911602288461,1911603017461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2404,HEALTHY,315Z-5,134,2020-07-25T00:50:35.461Z,2020-07-25T00:52:49.461Z,1911603017461,1911603151461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2404,HEALTHY,315Z-9,970,2020-07-25T00:52:49.461Z,2020-07-25T01:08:59.461Z,1911603151461,1911604121461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2404,HEALTHY,315Z-8,1185,2020-07-25T01:08:59.461Z,2020-07-25T01:28:44.461Z,1911604121461,1911605306461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2404,HEALTHY,315Z-4,491,2020-07-25T01:28:44.461Z,2020-07-25T01:36:55.461Z,1911605306461,1911605797461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2404,HEALTHY,315Z-7,118,2020-07-25T01:36:55.461Z,2020-07-25T01:38:53.461Z,1911605797461,1911605915461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2404,HEALTHY,315Z-6,1065,2020-07-25T01:38:53.461Z,2020-07-25T01:56:38.461Z,1911605915461,1911606980461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2404,HEALTHY,315Z-16,61,2020-07-25T01:56:38.461Z,2020-07-25T01:57:39.461Z,1911606980461,1911607041461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2404,HEALTHY,315Z-15,872,2020-07-25T01:57:39.461Z,2020-07-25T02:12:11.461Z,1911607041461,1911607913461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2404,HEALTHY,315Z-16,152,2020-07-25T02:12:11.461Z,2020-07-25T02:14:43.461Z,1911607913461,1911608065461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2404,HEALTHY,315Z-6,1098,2020-07-25T02:14:43.461Z,2020-07-25T02:33:01.461Z,1911608065461,1911609163461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2404,HEALTHY,315Z-7,356,2020-07-25T02:33:01.461Z,2020-07-25T02:38:57.461Z,1911609163461,1911609519461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2404,HEALTHY,315Z-4,292,2020-07-25T02:38:57.461Z,2020-07-25T02:43:49.461Z,1911609519461,1911609811461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2404,HEALTHY,315Z-7,1082,2020-07-25T02:43:49.461Z,2020-07-25T03:01:51.461Z,1911609811461,1911610893461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2404,HEALTHY,315Z-6,26,2020-07-25T03:01:51.461Z,2020-07-25T03:02:17.461Z,1911610893461,1911610919461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2404,HEALTHY,315Z-7,231,2020-07-25T03:02:17.461Z,2020-07-25T03:06:08.461Z,1911610919461,1911611150461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2404,HEALTHY,315Z-4,252,2020-07-25T03:06:08.461Z,2020-07-25T03:10:20.461Z,1911611150461,1911611402461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2404,HEALTHY,315Z-8,951,2020-07-25T03:10:20.461Z,2020-07-25T03:26:11.461Z,1911611402461,1911612353461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2404,HEALTHY,315Z-9,368,2020-07-25T03:26:11.461Z,2020-07-25T03:32:19.461Z,1911612353461,1911612721461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2404,HEALTHY,315Z-5,388,2020-07-25T03:32:19.461Z,2020-07-25T03:38:47.461Z,1911612721461,1911613109461,51.080004334421865,-114.1338687946754,8.6,Others,Working
