UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1204,HEALTHY,301Z-1,912,2020-07-24T23:38:14.461Z,2020-07-24T23:53:26.461Z,1911598676461,1911599588461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1204,HEALTHY,362W,883,2020-07-24T23:53:26.461Z,2020-07-25T00:08:09.461Z,1911599588461,1911600471461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1204,HEALTHY,301Z-2,588,2020-07-25T00:08:09.461Z,2020-07-25T00:17:57.461Z,1911600471461,1911601059461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1204,HEALTHY,361Z-3,595,2020-07-25T00:17:57.461Z,2020-07-25T00:27:52.461Z,1911601059461,1911601654461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1204,HEALTHY,301Z-1,1210,2020-07-25T00:27:52.461Z,2020-07-25T00:48:02.461Z,1911601654461,1911602864461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1204,HEALTHY,362W,548,2020-07-25T00:48:02.461Z,2020-07-25T00:57:10.461Z,1911602864461,1911603412461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1204,HEALTHY,301Z-2,847,2020-07-25T00:57:10.461Z,2020-07-25T01:11:17.461Z,1911603412461,1911604259461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1204,HEALTHY,361Z-3,841,2020-07-25T01:11:17.461Z,2020-07-25T01:25:18.461Z,1911604259461,1911605100461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1204,HEALTHY,301Z-1,1024,2020-07-25T01:25:18.461Z,2020-07-25T01:42:22.461Z,1911605100461,1911606124461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1204,HEALTHY,301Z-2,52,2020-07-25T01:42:22.461Z,2020-07-25T01:43:14.461Z,1911606124461,1911606176461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1204,HEALTHY,361Z-3,1075,2020-07-25T01:43:14.461Z,2020-07-25T02:01:09.461Z,1911606176461,1911607251461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1204,HEALTHY,362W,211,2020-07-25T02:01:09.461Z,2020-07-25T02:04:40.461Z,1911607251461,1911607462461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1204,HEALTHY,301Z-2,62,2020-07-25T02:04:40.461Z,2020-07-25T02:05:42.461Z,1911607462461,1911607524461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1204,HEALTHY,301Z-1,691,2020-07-25T02:05:42.461Z,2020-07-25T02:17:13.461Z,1911607524461,1911608215461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1204,HEALTHY,301Z-2,252,2020-07-25T02:17:13.461Z,2020-07-25T02:21:25.461Z,1911608215461,1911608467461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1204,HEALTHY,361Z-3,1032,2020-07-25T02:21:25.461Z,2020-07-25T02:38:37.461Z,1911608467461,1911609499461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1204,HEALTHY,301Z-1,502,2020-07-25T02:38:37.461Z,2020-07-25T02:46:59.461Z,1911609499461,1911610001461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1204,HEALTHY,362W,890,2020-07-25T02:46:59.461Z,2020-07-25T03:01:49.461Z,1911610001461,1911610891461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1204,HEALTHY,301Z-1,423,2020-07-25T03:01:49.461Z,2020-07-25T03:08:52.461Z,1911610891461,1911611314461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1204,HEALTHY,301Z-2,448,2020-07-25T03:08:52.461Z,2020-07-25T03:16:20.461Z,1911611314461,1911611762461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1204,HEALTHY,301Z-1,736,2020-07-25T03:16:20.461Z,2020-07-25T03:28:36.461Z,1911611762461,1911612498461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1204,HEALTHY,362W,1028,2020-07-25T03:28:36.461Z,2020-07-25T03:45:44.461Z,1911612498461,1911613526461,51.08041295330186,-114.13368170493762,8.6,Others,Working
