UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
867,HEALTHY,361-6,1009,2020-07-24T23:38:14.461Z,2020-07-24T23:55:03.461Z,1911598676461,1911599685461,51.0805804963506,-114.13368822050062,8.6,Others,Working
867,HEALTHY,361-1,655,2020-07-24T23:55:03.461Z,2020-07-25T00:05:58.461Z,1911599685461,1911600340461,51.08061865893393,-114.13376919964085,8.6,Others,Working
867,HEALTHY,361-6,656,2020-07-25T00:05:58.461Z,2020-07-25T00:16:54.461Z,1911600340461,1911600996461,51.0805804963506,-114.13368822050062,8.6,Others,Working
867,HEALTHY,361Z-1,1154,2020-07-25T00:16:54.461Z,2020-07-25T00:36:08.461Z,1911600996461,1911602150461,51.08059818145019,-114.13365285030144,8.6,Others,Working
867,HEALTHY,361Z-2,642,2020-07-25T00:36:08.461Z,2020-07-25T00:46:50.461Z,1911602150461,1911602792461,51.080533956614836,-114.13365378109616,8.6,Others,Working
867,HEALTHY,361-5,465,2020-07-25T00:46:50.461Z,2020-07-25T00:54:35.461Z,1911602792461,1911603257461,51.08047501026595,-114.13368770458636,8.6,Others,Working
867,HEALTHY,363,90,2020-07-25T00:54:35.461Z,2020-07-25T00:56:05.461Z,1911603257461,1911603347461,51.08052278707826,-114.13369659765306,8.6,Others,Working
867,HEALTHY,361Z-2,304,2020-07-25T00:56:05.461Z,2020-07-25T01:01:09.461Z,1911603347461,1911603651461,51.080533956614836,-114.13365378109616,8.6,Others,Working
867,HEALTHY,361-5,30,2020-07-25T01:01:09.461Z,2020-07-25T01:01:39.461Z,1911603651461,1911603681461,51.08047501026595,-114.13368770458636,8.6,Others,Working
867,HEALTHY,363,1102,2020-07-25T01:01:39.461Z,2020-07-25T01:20:01.461Z,1911603681461,1911604783461,51.08052278707826,-114.13369659765306,8.6,Others,Working
867,HEALTHY,361Z-2,32,2020-07-25T01:20:01.461Z,2020-07-25T01:20:33.461Z,1911604783461,1911604815461,51.080533956614836,-114.13365378109616,8.6,Others,Working
867,HEALTHY,361-6,901,2020-07-25T01:20:33.461Z,2020-07-25T01:35:34.461Z,1911604815461,1911605716461,51.0805804963506,-114.13368822050062,8.6,Others,Working
867,HEALTHY,361Z-1,207,2020-07-25T01:35:34.461Z,2020-07-25T01:39:01.461Z,1911605716461,1911605923461,51.08059818145019,-114.13365285030144,8.6,Others,Working
867,HEALTHY,361Y,434,2020-07-25T01:39:01.461Z,2020-07-25T01:46:15.461Z,1911605923461,1911606357461,51.080636344033515,-114.13369008209006,8.6,Others,Working
867,HEALTHY,361Z-1,548,2020-07-25T01:46:15.461Z,2020-07-25T01:55:23.461Z,1911606357461,1911606905461,51.08059818145019,-114.13365285030144,8.6,Others,Working
867,HEALTHY,361Y,1120,2020-07-25T01:55:23.461Z,2020-07-25T02:14:03.461Z,1911606905461,1911608025461,51.080636344033515,-114.13369008209006,8.6,Others,Working
867,HEALTHY,361Z-1,57,2020-07-25T02:14:03.461Z,2020-07-25T02:15:00.461Z,1911608025461,1911608082461,51.08059818145019,-114.13365285030144,8.6,Others,Working
867,HEALTHY,361Z-2,299,2020-07-25T02:15:00.461Z,2020-07-25T02:19:59.461Z,1911608082461,1911608381461,51.080533956614836,-114.13365378109616,8.6,Others,Working
867,HEALTHY,361-6,1108,2020-07-25T02:19:59.461Z,2020-07-25T02:38:27.461Z,1911608381461,1911609489461,51.0805804963506,-114.13368822050062,8.6,Others,Working
867,HEALTHY,361Z-1,212,2020-07-25T02:38:27.461Z,2020-07-25T02:41:59.461Z,1911609489461,1911609701461,51.08059818145019,-114.13365285030144,8.6,Others,Working
867,HEALTHY,361Z-2,82,2020-07-25T02:41:59.461Z,2020-07-25T02:43:21.461Z,1911609701461,1911609783461,51.080533956614836,-114.13365378109616,8.6,Others,Working
867,HEALTHY,361-5,253,2020-07-25T02:43:21.461Z,2020-07-25T02:47:34.461Z,1911609783461,1911610036461,51.08047501026595,-114.13368770458636,8.6,Others,Working
867,HEALTHY,363,1162,2020-07-25T02:47:34.461Z,2020-07-25T03:06:56.461Z,1911610036461,1911611198461,51.08052278707826,-114.13369659765306,8.6,Others,Working
867,HEALTHY,361Z-2,215,2020-07-25T03:06:56.461Z,2020-07-25T03:10:31.461Z,1911611198461,1911611413461,51.080533956614836,-114.13365378109616,8.6,Others,Working
867,HEALTHY,361-6,987,2020-07-25T03:10:31.461Z,2020-07-25T03:26:58.461Z,1911611413461,1911612400461,51.0805804963506,-114.13368822050062,8.6,Others,Working
867,HEALTHY,361-1,1123,2020-07-25T03:26:58.461Z,2020-07-25T03:45:41.461Z,1911612400461,1911613523461,51.08061865893393,-114.13376919964085,8.6,Others,Working
