UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14871,HEALTHY,301Z-5,337,2020-07-24T23:38:14.461Z,2020-07-24T23:43:51.461Z,1911598676461,1911599013461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14871,HEALTHY,315Z-6,441,2020-07-24T23:43:51.461Z,2020-07-24T23:51:12.461Z,1911599013461,1911599454461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14871,HEALTHY,315Z-16,567,2020-07-24T23:51:12.461Z,2020-07-25T00:00:39.461Z,1911599454461,1911600021461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14871,HEALTHY,315Z-15,931,2020-07-25T00:00:39.461Z,2020-07-25T00:16:10.461Z,1911600021461,1911600952461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14871,HEALTHY,315Z-16,817,2020-07-25T00:16:10.461Z,2020-07-25T00:29:47.461Z,1911600952461,1911601769461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14871,HEALTHY,315Z-15,309,2020-07-25T00:29:47.461Z,2020-07-25T00:34:56.461Z,1911601769461,1911602078461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14871,HEALTHY,315Z-16,1142,2020-07-25T00:34:56.461Z,2020-07-25T00:53:58.461Z,1911602078461,1911603220461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14871,HEALTHY,315Z-15,935,2020-07-25T00:53:58.461Z,2020-07-25T01:09:33.461Z,1911603220461,1911604155461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14871,HEALTHY,315Z-16,895,2020-07-25T01:09:33.461Z,2020-07-25T01:24:28.461Z,1911604155461,1911605050461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14871,HEALTHY,315Z-15,382,2020-07-25T01:24:28.461Z,2020-07-25T01:30:50.461Z,1911605050461,1911605432461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14871,HEALTHY,315Z-16,437,2020-07-25T01:30:50.461Z,2020-07-25T01:38:07.461Z,1911605432461,1911605869461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14871,HEALTHY,315Z-6,850,2020-07-25T01:38:07.461Z,2020-07-25T01:52:17.461Z,1911605869461,1911606719461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14871,HEALTHY,315Z-16,377,2020-07-25T01:52:17.461Z,2020-07-25T01:58:34.461Z,1911606719461,1911607096461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14871,HEALTHY,315Z-6,206,2020-07-25T01:58:34.461Z,2020-07-25T02:02:00.461Z,1911607096461,1911607302461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14871,HEALTHY,315Z-16,826,2020-07-25T02:02:00.461Z,2020-07-25T02:15:46.461Z,1911607302461,1911608128461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14871,HEALTHY,315Z-15,900,2020-07-25T02:15:46.461Z,2020-07-25T02:30:46.461Z,1911608128461,1911609028461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14871,HEALTHY,315Z-14,346,2020-07-25T02:30:46.461Z,2020-07-25T02:36:32.461Z,1911609028461,1911609374461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14871,HEALTHY,315Z-3,252,2020-07-25T02:36:32.461Z,2020-07-25T02:40:44.461Z,1911609374461,1911609626461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14871,HEALTHY,315Z-13,791,2020-07-25T02:40:44.461Z,2020-07-25T02:53:55.461Z,1911609626461,1911610417461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14871,HEALTHY,315Z-3,468,2020-07-25T02:53:55.461Z,2020-07-25T03:01:43.461Z,1911610417461,1911610885461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14871,HEALTHY,315Z-14,804,2020-07-25T03:01:43.461Z,2020-07-25T03:15:07.461Z,1911610885461,1911611689461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14871,HEALTHY,315Z-3,1048,2020-07-25T03:15:07.461Z,2020-07-25T03:32:35.461Z,1911611689461,1911612737461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14871,HEALTHY,315Z-14,998,2020-07-25T03:32:35.461Z,2020-07-25T03:49:13.461Z,1911612737461,1911613735461,51.080204916616076,-114.13372660863283,8.6,Others,Working
