UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14087,HEALTHY,301W,882,2020-07-24T23:38:14.461Z,2020-07-24T23:52:56.461Z,1911598676461,1911599558461,51.08034407449293,-114.13373941420996,8.6,Others,Working
14087,HEALTHY,301Z-2,562,2020-07-24T23:52:56.461Z,2020-07-25T00:02:18.461Z,1911599558461,1911600120461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14087,HEALTHY,302W,800,2020-07-25T00:02:18.461Z,2020-07-25T00:15:38.461Z,1911600120461,1911600920461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14087,HEALTHY,301Z-2,477,2020-07-25T00:15:38.461Z,2020-07-25T00:23:35.461Z,1911600920461,1911601397461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14087,HEALTHY,301Z-3,632,2020-07-25T00:23:35.461Z,2020-07-25T00:34:07.461Z,1911601397461,1911602029461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14087,HEALTHY,301Z-5,353,2020-07-25T00:34:07.461Z,2020-07-25T00:40:00.461Z,1911602029461,1911602382461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14087,HEALTHY,301Z-4,410,2020-07-25T00:40:00.461Z,2020-07-25T00:46:50.461Z,1911602382461,1911602792461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14087,HEALTHY,301Z-3,573,2020-07-25T00:46:50.461Z,2020-07-25T00:56:23.461Z,1911602792461,1911603365461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14087,HEALTHY,301Z-5,776,2020-07-25T00:56:23.461Z,2020-07-25T01:09:19.461Z,1911603365461,1911604141461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14087,HEALTHY,315Z-6,315,2020-07-25T01:09:19.461Z,2020-07-25T01:14:34.461Z,1911604141461,1911604456461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14087,HEALTHY,315Z-16,850,2020-07-25T01:14:34.461Z,2020-07-25T01:28:44.461Z,1911604456461,1911605306461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14087,HEALTHY,315Z-15,157,2020-07-25T01:28:44.461Z,2020-07-25T01:31:21.461Z,1911605306461,1911605463461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14087,HEALTHY,315Z-14,907,2020-07-25T01:31:21.461Z,2020-07-25T01:46:28.461Z,1911605463461,1911606370461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14087,HEALTHY,315Z-15,583,2020-07-25T01:46:28.461Z,2020-07-25T01:56:11.461Z,1911606370461,1911606953461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14087,HEALTHY,315Z-14,1114,2020-07-25T01:56:11.461Z,2020-07-25T02:14:45.461Z,1911606953461,1911608067461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14087,HEALTHY,315Z-15,486,2020-07-25T02:14:45.461Z,2020-07-25T02:22:51.461Z,1911608067461,1911608553461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14087,HEALTHY,315Z-16,875,2020-07-25T02:22:51.461Z,2020-07-25T02:37:26.461Z,1911608553461,1911609428461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14087,HEALTHY,315Z-6,949,2020-07-25T02:37:26.461Z,2020-07-25T02:53:15.461Z,1911609428461,1911610377461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14087,HEALTHY,315Z-7,209,2020-07-25T02:53:15.461Z,2020-07-25T02:56:44.461Z,1911610377461,1911610586461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14087,HEALTHY,315Z-6,975,2020-07-25T02:56:44.461Z,2020-07-25T03:12:59.461Z,1911610586461,1911611561461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14087,HEALTHY,315Z-16,569,2020-07-25T03:12:59.461Z,2020-07-25T03:22:28.461Z,1911611561461,1911612130461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14087,HEALTHY,315Z-6,139,2020-07-25T03:22:28.461Z,2020-07-25T03:24:47.461Z,1911612130461,1911612269461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14087,HEALTHY,315Z-7,829,2020-07-25T03:24:47.461Z,2020-07-25T03:38:36.461Z,1911612269461,1911613098461,51.080245475140835,-114.13386984234185,8.6,Others,Working
