UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3827,HEALTHY,315Z-10,398,2020-07-24T23:38:14.461Z,2020-07-24T23:44:52.461Z,1911598676461,1911599074461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3827,HEALTHY,315Z-5,1041,2020-07-24T23:44:52.461Z,2020-07-25T00:02:13.461Z,1911599074461,1911600115461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3827,HEALTHY,315Z-9,127,2020-07-25T00:02:13.461Z,2020-07-25T00:04:20.461Z,1911600115461,1911600242461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3827,HEALTHY,315Z-5,1106,2020-07-25T00:04:20.461Z,2020-07-25T00:22:46.461Z,1911600242461,1911601348461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3827,HEALTHY,315Z-11,656,2020-07-25T00:22:46.461Z,2020-07-25T00:33:42.461Z,1911601348461,1911602004461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3827,HEALTHY,302Z,294,2020-07-25T00:33:42.461Z,2020-07-25T00:38:36.461Z,1911602004461,1911602298461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3827,HEALTHY,315Z-5,522,2020-07-25T00:38:36.461Z,2020-07-25T00:47:18.461Z,1911602298461,1911602820461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3827,HEALTHY,315Z-11,228,2020-07-25T00:47:18.461Z,2020-07-25T00:51:06.461Z,1911602820461,1911603048461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3827,HEALTHY,302Z,179,2020-07-25T00:51:06.461Z,2020-07-25T00:54:05.461Z,1911603048461,1911603227461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3827,HEALTHY,315Z-5,665,2020-07-25T00:54:05.461Z,2020-07-25T01:05:10.461Z,1911603227461,1911603892461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3827,HEALTHY,315Z-11,584,2020-07-25T01:05:10.461Z,2020-07-25T01:14:54.461Z,1911603892461,1911604476461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3827,HEALTHY,315Z-12,369,2020-07-25T01:14:54.461Z,2020-07-25T01:21:03.461Z,1911604476461,1911604845461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3827,HEALTHY,315Z-11,153,2020-07-25T01:21:03.461Z,2020-07-25T01:23:36.461Z,1911604845461,1911604998461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3827,HEALTHY,315Z-12,539,2020-07-25T01:23:36.461Z,2020-07-25T01:32:35.461Z,1911604998461,1911605537461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3827,HEALTHY,325,1053,2020-07-25T01:32:35.461Z,2020-07-25T01:50:08.461Z,1911605537461,1911606590461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3827,HEALTHY,315Z-12,245,2020-07-25T01:50:08.461Z,2020-07-25T01:54:13.461Z,1911606590461,1911606835461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3827,HEALTHY,315Z-11,62,2020-07-25T01:54:13.461Z,2020-07-25T01:55:15.461Z,1911606835461,1911606897461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3827,HEALTHY,315Z-12,131,2020-07-25T01:55:15.461Z,2020-07-25T01:57:26.461Z,1911606897461,1911607028461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3827,HEALTHY,315Z-11,97,2020-07-25T01:57:26.461Z,2020-07-25T01:59:03.461Z,1911607028461,1911607125461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3827,HEALTHY,302Z,1021,2020-07-25T01:59:03.461Z,2020-07-25T02:16:04.461Z,1911607125461,1911608146461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3827,HEALTHY,315Z-10,273,2020-07-25T02:16:04.461Z,2020-07-25T02:20:37.461Z,1911608146461,1911608419461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3827,HEALTHY,315Z-5,1102,2020-07-25T02:20:37.461Z,2020-07-25T02:38:59.461Z,1911608419461,1911609521461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3827,HEALTHY,315Z-9,416,2020-07-25T02:38:59.461Z,2020-07-25T02:45:55.461Z,1911609521461,1911609937461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3827,HEALTHY,315Z-5,1001,2020-07-25T02:45:55.461Z,2020-07-25T03:02:36.461Z,1911609937461,1911610938461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3827,HEALTHY,315Z-9,1024,2020-07-25T03:02:36.461Z,2020-07-25T03:19:40.461Z,1911610938461,1911611962461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3827,HEALTHY,315Z-8,929,2020-07-25T03:19:40.461Z,2020-07-25T03:35:09.461Z,1911611962461,1911612891461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3827,HEALTHY,315Z-4,796,2020-07-25T03:35:09.461Z,2020-07-25T03:48:25.461Z,1911612891461,1911613687461,51.080203524490926,-114.13387065626482,8.6,Others,Working
