UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
478,HEALTHY,363,513,2020-07-24T23:38:14.461Z,2020-07-24T23:46:47.461Z,1911598676461,1911599189461,51.08052278707826,-114.13369659765306,8.6,Others,Working
478,HEALTHY,361Z-3,1105,2020-07-24T23:46:47.461Z,2020-07-25T00:05:12.461Z,1911599189461,1911600294461,51.080459493037615,-114.13365191950673,8.6,Others,Working
478,HEALTHY,362W,234,2020-07-25T00:05:12.461Z,2020-07-25T00:09:06.461Z,1911600294461,1911600528461,51.08041295330186,-114.13368170493762,8.6,Others,Working
478,HEALTHY,301Z-1,1210,2020-07-25T00:09:06.461Z,2020-07-25T00:29:16.461Z,1911600528461,1911601738461,51.080385960255114,-114.13361189533397,8.6,Others,Working
478,HEALTHY,362W,976,2020-07-25T00:29:16.461Z,2020-07-25T00:45:32.461Z,1911601738461,1911602714461,51.08041295330186,-114.13368170493762,8.6,Others,Working
478,HEALTHY,301Z-2,576,2020-07-25T00:45:32.461Z,2020-07-25T00:55:08.461Z,1911602714461,1911603290461,51.0803850294604,-114.13368635891119,8.6,Others,Working
478,HEALTHY,301Z-1,948,2020-07-25T00:55:08.461Z,2020-07-25T01:10:56.461Z,1911603290461,1911604238461,51.080385960255114,-114.13361189533397,8.6,Others,Working
478,HEALTHY,362W,994,2020-07-25T01:10:56.461Z,2020-07-25T01:27:30.461Z,1911604238461,1911605232461,51.08041295330186,-114.13368170493762,8.6,Others,Working
478,HEALTHY,301Z-1,683,2020-07-25T01:27:30.461Z,2020-07-25T01:38:53.461Z,1911605232461,1911605915461,51.080385960255114,-114.13361189533397,8.6,Others,Working
478,HEALTHY,301Z-2,356,2020-07-25T01:38:53.461Z,2020-07-25T01:44:49.461Z,1911605915461,1911606271461,51.0803850294604,-114.13368635891119,8.6,Others,Working
478,HEALTHY,361Z-3,1141,2020-07-25T01:44:49.461Z,2020-07-25T02:03:50.461Z,1911606271461,1911607412461,51.080459493037615,-114.13365191950673,8.6,Others,Working
478,HEALTHY,362W,281,2020-07-25T02:03:50.461Z,2020-07-25T02:08:31.461Z,1911607412461,1911607693461,51.08041295330186,-114.13368170493762,8.6,Others,Working
478,HEALTHY,301Z-2,557,2020-07-25T02:08:31.461Z,2020-07-25T02:17:48.461Z,1911607693461,1911608250461,51.0803850294604,-114.13368635891119,8.6,Others,Working
478,HEALTHY,361Z-3,539,2020-07-25T02:17:48.461Z,2020-07-25T02:26:47.461Z,1911608250461,1911608789461,51.080459493037615,-114.13365191950673,8.6,Others,Working
478,HEALTHY,301Z-1,560,2020-07-25T02:26:47.461Z,2020-07-25T02:36:07.461Z,1911608789461,1911609349461,51.080385960255114,-114.13361189533397,8.6,Others,Working
478,HEALTHY,362W,495,2020-07-25T02:36:07.461Z,2020-07-25T02:44:22.461Z,1911609349461,1911609844461,51.08041295330186,-114.13368170493762,8.6,Others,Working
478,HEALTHY,301Z-1,338,2020-07-25T02:44:22.461Z,2020-07-25T02:50:00.461Z,1911609844461,1911610182461,51.080385960255114,-114.13361189533397,8.6,Others,Working
478,HEALTHY,301Z-2,238,2020-07-25T02:50:00.461Z,2020-07-25T02:53:58.461Z,1911610182461,1911610420461,51.0803850294604,-114.13368635891119,8.6,Others,Working
478,HEALTHY,361Z-3,229,2020-07-25T02:53:58.461Z,2020-07-25T02:57:47.461Z,1911610420461,1911610649461,51.080459493037615,-114.13365191950673,8.6,Others,Working
478,HEALTHY,362W,270,2020-07-25T02:57:47.461Z,2020-07-25T03:02:17.461Z,1911610649461,1911610919461,51.08041295330186,-114.13368170493762,8.6,Others,Working
478,HEALTHY,301Z-1,1137,2020-07-25T03:02:17.461Z,2020-07-25T03:21:14.461Z,1911610919461,1911612056461,51.080385960255114,-114.13361189533397,8.6,Others,Working
478,HEALTHY,362W,835,2020-07-25T03:21:14.461Z,2020-07-25T03:35:09.461Z,1911612056461,1911612891461,51.08041295330186,-114.13368170493762,8.6,Others,Working
478,HEALTHY,301Z-1,113,2020-07-25T03:35:09.461Z,2020-07-25T03:37:02.461Z,1911612891461,1911613004461,51.080385960255114,-114.13361189533397,8.6,Others,Working
478,HEALTHY,362W,856,2020-07-25T03:37:02.461Z,2020-07-25T03:51:18.461Z,1911613004461,1911613860461,51.08041295330186,-114.13368170493762,8.6,Others,Working
