UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19808,HEALTHY,361-5,1046,2020-07-24T23:38:14.461Z,2020-07-24T23:55:40.461Z,1911598676461,1911599722461,51.08047501026595,-114.13368770458636,8.6,Others,Working
19808,HEALTHY,363,1176,2020-07-24T23:55:40.461Z,2020-07-25T00:15:16.461Z,1911599722461,1911600898461,51.08052278707826,-114.13369659765306,8.6,Others,Working
19808,HEALTHY,361Z-3,228,2020-07-25T00:15:16.461Z,2020-07-25T00:19:04.461Z,1911600898461,1911601126461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19808,HEALTHY,301Z-2,423,2020-07-25T00:19:04.461Z,2020-07-25T00:26:07.461Z,1911601126461,1911601549461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19808,HEALTHY,301Z-3,41,2020-07-25T00:26:07.461Z,2020-07-25T00:26:48.461Z,1911601549461,1911601590461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19808,HEALTHY,301Z-5,566,2020-07-25T00:26:48.461Z,2020-07-25T00:36:14.461Z,1911601590461,1911602156461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19808,HEALTHY,301Z-3,257,2020-07-25T00:36:14.461Z,2020-07-25T00:40:31.461Z,1911602156461,1911602413461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19808,HEALTHY,302W,1214,2020-07-25T00:40:31.461Z,2020-07-25T01:00:45.461Z,1911602413461,1911603627461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19808,HEALTHY,301Z-3,253,2020-07-25T01:00:45.461Z,2020-07-25T01:04:58.461Z,1911603627461,1911603880461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19808,HEALTHY,301Z-5,561,2020-07-25T01:04:58.461Z,2020-07-25T01:14:19.461Z,1911603880461,1911604441461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19808,HEALTHY,301Z-3,860,2020-07-25T01:14:19.461Z,2020-07-25T01:28:39.461Z,1911604441461,1911605301461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19808,HEALTHY,301Z-5,459,2020-07-25T01:28:39.461Z,2020-07-25T01:36:18.461Z,1911605301461,1911605760461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19808,HEALTHY,301Z-3,671,2020-07-25T01:36:18.461Z,2020-07-25T01:47:29.461Z,1911605760461,1911606431461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19808,HEALTHY,302W,1167,2020-07-25T01:47:29.461Z,2020-07-25T02:06:56.461Z,1911606431461,1911607598461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19808,HEALTHY,301Z-2,767,2020-07-25T02:06:56.461Z,2020-07-25T02:19:43.461Z,1911607598461,1911608365461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19808,HEALTHY,301W,754,2020-07-25T02:19:43.461Z,2020-07-25T02:32:17.461Z,1911608365461,1911609119461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19808,HEALTHY,301Z-3,124,2020-07-25T02:32:17.461Z,2020-07-25T02:34:21.461Z,1911609119461,1911609243461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19808,HEALTHY,301Z-5,1036,2020-07-25T02:34:21.461Z,2020-07-25T02:51:37.461Z,1911609243461,1911610279461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19808,HEALTHY,315Z-6,52,2020-07-25T02:51:37.461Z,2020-07-25T02:52:29.461Z,1911610279461,1911610331461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19808,HEALTHY,315Z-16,684,2020-07-25T02:52:29.461Z,2020-07-25T03:03:53.461Z,1911610331461,1911611015461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19808,HEALTHY,315Z-6,1081,2020-07-25T03:03:53.461Z,2020-07-25T03:21:54.461Z,1911611015461,1911612096461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19808,HEALTHY,315Z-7,865,2020-07-25T03:21:54.461Z,2020-07-25T03:36:19.461Z,1911612096461,1911612961461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19808,HEALTHY,315Z-6,196,2020-07-25T03:36:19.461Z,2020-07-25T03:39:35.461Z,1911612961461,1911613157461,51.08027324494156,-114.13383476469885,8.6,Others,Working
