UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16148,HEALTHY,301Z-4,726,2020-07-24T23:38:14.461Z,2020-07-24T23:50:20.461Z,1911598676461,1911599402461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16148,HEALTHY,301Z-5,1009,2020-07-24T23:50:20.461Z,2020-07-25T00:07:09.461Z,1911599402461,1911600411461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16148,HEALTHY,315Z-6,964,2020-07-25T00:07:09.461Z,2020-07-25T00:23:13.461Z,1911600411461,1911601375461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16148,HEALTHY,315Z-16,507,2020-07-25T00:23:13.461Z,2020-07-25T00:31:40.461Z,1911601375461,1911601882461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16148,HEALTHY,315Z-15,57,2020-07-25T00:31:40.461Z,2020-07-25T00:32:37.461Z,1911601882461,1911601939461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16148,HEALTHY,315Z-14,369,2020-07-25T00:32:37.461Z,2020-07-25T00:38:46.461Z,1911601939461,1911602308461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16148,HEALTHY,315Z-15,1101,2020-07-25T00:38:46.461Z,2020-07-25T00:57:07.461Z,1911602308461,1911603409461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16148,HEALTHY,315Z-16,523,2020-07-25T00:57:07.461Z,2020-07-25T01:05:50.461Z,1911603409461,1911603932461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16148,HEALTHY,315Z-15,290,2020-07-25T01:05:50.461Z,2020-07-25T01:10:40.461Z,1911603932461,1911604222461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16148,HEALTHY,315Z-16,260,2020-07-25T01:10:40.461Z,2020-07-25T01:15:00.461Z,1911604222461,1911604482461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16148,HEALTHY,315Z-6,750,2020-07-25T01:15:00.461Z,2020-07-25T01:27:30.461Z,1911604482461,1911605232461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16148,HEALTHY,315Z-7,726,2020-07-25T01:27:30.461Z,2020-07-25T01:39:36.461Z,1911605232461,1911605958461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16148,HEALTHY,315Z-4,898,2020-07-25T01:39:36.461Z,2020-07-25T01:54:34.461Z,1911605958461,1911606856461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16148,HEALTHY,315Z-8,427,2020-07-25T01:54:34.461Z,2020-07-25T02:01:41.461Z,1911606856461,1911607283461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16148,HEALTHY,315Z-9,684,2020-07-25T02:01:41.461Z,2020-07-25T02:13:05.461Z,1911607283461,1911607967461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16148,HEALTHY,315Z-8,984,2020-07-25T02:13:05.461Z,2020-07-25T02:29:29.461Z,1911607967461,1911608951461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16148,HEALTHY,315Z-9,995,2020-07-25T02:29:29.461Z,2020-07-25T02:46:04.461Z,1911608951461,1911609946461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16148,HEALTHY,315Z-5,166,2020-07-25T02:46:04.461Z,2020-07-25T02:48:50.461Z,1911609946461,1911610112461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16148,HEALTHY,315Z-11,539,2020-07-25T02:48:50.461Z,2020-07-25T02:57:49.461Z,1911610112461,1911610651461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16148,HEALTHY,302Z,327,2020-07-25T02:57:49.461Z,2020-07-25T03:03:16.461Z,1911610651461,1911610978461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16148,HEALTHY,315Z-10,160,2020-07-25T03:03:16.461Z,2020-07-25T03:05:56.461Z,1911610978461,1911611138461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16148,HEALTHY,326,319,2020-07-25T03:05:56.461Z,2020-07-25T03:11:15.461Z,1911611138461,1911611457461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16148,HEALTHY,315Z-10,1140,2020-07-25T03:11:15.461Z,2020-07-25T03:30:15.461Z,1911611457461,1911612597461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16148,HEALTHY,326,230,2020-07-25T03:30:15.461Z,2020-07-25T03:34:05.461Z,1911612597461,1911612827461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16148,HEALTHY,315Z-10,154,2020-07-25T03:34:05.461Z,2020-07-25T03:36:39.461Z,1911612827461,1911612981461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16148,HEALTHY,326,132,2020-07-25T03:36:39.461Z,2020-07-25T03:38:51.461Z,1911612981461,1911613113461,51.07993080163936,-114.1339069572587,8.6,Others,Working
