UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2622,HEALTHY,301Z-5,675,2020-07-24T23:38:14.461Z,2020-07-24T23:49:29.461Z,1911598676461,1911599351461,51.08031615065147,-114.13383435527092,8.6,Others,Working
2622,HEALTHY,301Z-3,189,2020-07-24T23:49:29.461Z,2020-07-24T23:52:38.461Z,1911599351461,1911599540461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2622,HEALTHY,301Z-2,257,2020-07-24T23:52:38.461Z,2020-07-24T23:56:55.461Z,1911599540461,1911599797461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2622,HEALTHY,361Z-3,433,2020-07-24T23:56:55.461Z,2020-07-25T00:04:08.461Z,1911599797461,1911600230461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2622,HEALTHY,301Z-1,315,2020-07-25T00:04:08.461Z,2020-07-25T00:09:23.461Z,1911600230461,1911600545461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2622,HEALTHY,362W,971,2020-07-25T00:09:23.461Z,2020-07-25T00:25:34.461Z,1911600545461,1911601516461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2622,HEALTHY,301Z-1,424,2020-07-25T00:25:34.461Z,2020-07-25T00:32:38.461Z,1911601516461,1911601940461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2622,HEALTHY,301Z-2,246,2020-07-25T00:32:38.461Z,2020-07-25T00:36:44.461Z,1911601940461,1911602186461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2622,HEALTHY,361Z-3,305,2020-07-25T00:36:44.461Z,2020-07-25T00:41:49.461Z,1911602186461,1911602491461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2622,HEALTHY,362W,470,2020-07-25T00:41:49.461Z,2020-07-25T00:49:39.461Z,1911602491461,1911602961461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2622,HEALTHY,301Z-2,1146,2020-07-25T00:49:39.461Z,2020-07-25T01:08:45.461Z,1911602961461,1911604107461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2622,HEALTHY,301Z-1,872,2020-07-25T01:08:45.461Z,2020-07-25T01:23:17.461Z,1911604107461,1911604979461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2622,HEALTHY,362W,258,2020-07-25T01:23:17.461Z,2020-07-25T01:27:35.461Z,1911604979461,1911605237461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2622,HEALTHY,301Z-1,972,2020-07-25T01:27:35.461Z,2020-07-25T01:43:47.461Z,1911605237461,1911606209461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2622,HEALTHY,362W,1211,2020-07-25T01:43:47.461Z,2020-07-25T02:03:58.461Z,1911606209461,1911607420461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2622,HEALTHY,301Z-2,1044,2020-07-25T02:03:58.461Z,2020-07-25T02:21:22.461Z,1911607420461,1911608464461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2622,HEALTHY,361Z-3,1064,2020-07-25T02:21:22.461Z,2020-07-25T02:39:06.461Z,1911608464461,1911609528461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2622,HEALTHY,362W,420,2020-07-25T02:39:06.461Z,2020-07-25T02:46:06.461Z,1911609528461,1911609948461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2622,HEALTHY,301Z-2,1191,2020-07-25T02:46:06.461Z,2020-07-25T03:05:57.461Z,1911609948461,1911611139461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2622,HEALTHY,301Z-1,989,2020-07-25T03:05:57.461Z,2020-07-25T03:22:26.461Z,1911611139461,1911612128461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2622,HEALTHY,301Z-2,213,2020-07-25T03:22:26.461Z,2020-07-25T03:25:59.461Z,1911612128461,1911612341461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2622,HEALTHY,361Z-3,1142,2020-07-25T03:25:59.461Z,2020-07-25T03:45:01.461Z,1911612341461,1911613483461,51.080459493037615,-114.13365191950673,8.6,Others,Working
