UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8755,HEALTHY,315Z-12,938,2020-07-24T23:38:14.461Z,2020-07-24T23:53:52.461Z,1911598676461,1911599614461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8755,HEALTHY,315Z-13,932,2020-07-24T23:53:52.461Z,2020-07-25T00:09:24.461Z,1911599614461,1911600546461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8755,HEALTHY,325,482,2020-07-25T00:09:24.461Z,2020-07-25T00:17:26.461Z,1911600546461,1911601028461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8755,HEALTHY,315Z-12,926,2020-07-25T00:17:26.461Z,2020-07-25T00:32:52.461Z,1911601028461,1911601954461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8755,HEALTHY,315Z-13,792,2020-07-25T00:32:52.461Z,2020-07-25T00:46:04.461Z,1911601954461,1911602746461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8755,HEALTHY,315Z-3,684,2020-07-25T00:46:04.461Z,2020-07-25T00:57:28.461Z,1911602746461,1911603430461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8755,HEALTHY,315Z-13,395,2020-07-25T00:57:28.461Z,2020-07-25T01:04:03.461Z,1911603430461,1911603825461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8755,HEALTHY,315Z-3,1176,2020-07-25T01:04:03.461Z,2020-07-25T01:23:39.461Z,1911603825461,1911605001461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8755,HEALTHY,315Z-13,575,2020-07-25T01:23:39.461Z,2020-07-25T01:33:14.461Z,1911605001461,1911605576461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8755,HEALTHY,325,797,2020-07-25T01:33:14.461Z,2020-07-25T01:46:31.461Z,1911605576461,1911606373461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8755,HEALTHY,315Z-13,894,2020-07-25T01:46:31.461Z,2020-07-25T02:01:25.461Z,1911606373461,1911607267461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8755,HEALTHY,315Z-3,545,2020-07-25T02:01:25.461Z,2020-07-25T02:10:30.461Z,1911607267461,1911607812461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8755,HEALTHY,315Z-13,1051,2020-07-25T02:10:30.461Z,2020-07-25T02:28:01.461Z,1911607812461,1911608863461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8755,HEALTHY,315Z-3,43,2020-07-25T02:28:01.461Z,2020-07-25T02:28:44.461Z,1911608863461,1911608906461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8755,HEALTHY,315Z-13,748,2020-07-25T02:28:44.461Z,2020-07-25T02:41:12.461Z,1911608906461,1911609654461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8755,HEALTHY,325,561,2020-07-25T02:41:12.461Z,2020-07-25T02:50:33.461Z,1911609654461,1911610215461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8755,HEALTHY,315Z-12,999,2020-07-25T02:50:33.461Z,2020-07-25T03:07:12.461Z,1911610215461,1911611214461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8755,HEALTHY,325,599,2020-07-25T03:07:12.461Z,2020-07-25T03:17:11.461Z,1911611214461,1911611813461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8755,HEALTHY,315Z-12,1117,2020-07-25T03:17:11.461Z,2020-07-25T03:35:48.461Z,1911611813461,1911612930461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8755,HEALTHY,325,782,2020-07-25T03:35:48.461Z,2020-07-25T03:48:50.461Z,1911612930461,1911613712461,51.08004167768874,-114.13381722587718,8.6,Others,Working
