UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18318,HEALTHY,361-5,84,2020-07-24T23:38:14.461Z,2020-07-24T23:39:38.461Z,1911598676461,1911598760461,51.08047501026595,-114.13368770458636,8.6,Others,Working
18318,HEALTHY,361-3,374,2020-07-24T23:39:38.461Z,2020-07-24T23:45:52.461Z,1911598760461,1911599134461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18318,HEALTHY,361-2,584,2020-07-24T23:45:52.461Z,2020-07-24T23:55:36.461Z,1911599134461,1911599718461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18318,HEALTHY,361F,147,2020-07-24T23:55:36.461Z,2020-07-24T23:58:03.461Z,1911599718461,1911599865461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18318,HEALTHY,361-1,619,2020-07-24T23:58:03.461Z,2020-07-25T00:08:22.461Z,1911599865461,1911600484461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18318,HEALTHY,361-6,1160,2020-07-25T00:08:22.461Z,2020-07-25T00:27:42.461Z,1911600484461,1911601644461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18318,HEALTHY,361-2,699,2020-07-25T00:27:42.461Z,2020-07-25T00:39:21.461Z,1911601644461,1911602343461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18318,HEALTHY,361F,23,2020-07-25T00:39:21.461Z,2020-07-25T00:39:44.461Z,1911602343461,1911602366461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18318,HEALTHY,361-2,141,2020-07-25T00:39:44.461Z,2020-07-25T00:42:05.461Z,1911602366461,1911602507461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18318,HEALTHY,361F,651,2020-07-25T00:42:05.461Z,2020-07-25T00:52:56.461Z,1911602507461,1911603158461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18318,HEALTHY,361-1,86,2020-07-25T00:52:56.461Z,2020-07-25T00:54:22.461Z,1911603158461,1911603244461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18318,HEALTHY,361-2,1021,2020-07-25T00:54:22.461Z,2020-07-25T01:11:23.461Z,1911603244461,1911604265461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18318,HEALTHY,361F,1044,2020-07-25T01:11:23.461Z,2020-07-25T01:28:47.461Z,1911604265461,1911605309461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18318,HEALTHY,361-1,891,2020-07-25T01:28:47.461Z,2020-07-25T01:43:38.461Z,1911605309461,1911606200461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18318,HEALTHY,361-2,878,2020-07-25T01:43:38.461Z,2020-07-25T01:58:16.461Z,1911606200461,1911607078461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18318,HEALTHY,361-3,759,2020-07-25T01:58:16.461Z,2020-07-25T02:10:55.461Z,1911607078461,1911607837461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18318,HEALTHY,361-4,686,2020-07-25T02:10:55.461Z,2020-07-25T02:22:21.461Z,1911607837461,1911608523461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18318,HEALTHY,361C,640,2020-07-25T02:22:21.461Z,2020-07-25T02:33:01.461Z,1911608523461,1911609163461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18318,HEALTHY,361-4,573,2020-07-25T02:33:01.461Z,2020-07-25T02:42:34.461Z,1911609163461,1911609736461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18318,HEALTHY,361A,105,2020-07-25T02:42:34.461Z,2020-07-25T02:44:19.461Z,1911609736461,1911609841461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18318,HEALTHY,361-4,944,2020-07-25T02:44:19.461Z,2020-07-25T03:00:03.461Z,1911609841461,1911610785461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18318,HEALTHY,361A,936,2020-07-25T03:00:03.461Z,2020-07-25T03:15:39.461Z,1911610785461,1911611721461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18318,HEALTHY,361C,985,2020-07-25T03:15:39.461Z,2020-07-25T03:32:04.461Z,1911611721461,1911612706461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18318,HEALTHY,361-4,314,2020-07-25T03:32:04.461Z,2020-07-25T03:37:18.461Z,1911612706461,1911613020461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18318,HEALTHY,361C,1063,2020-07-25T03:37:18.461Z,2020-07-25T03:55:01.461Z,1911613020461,1911614083461,51.08049393244208,-114.13369101288477,8.6,Others,Working
