UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19944,HEALTHY,361A,405,2020-07-24T23:38:14.461Z,2020-07-24T23:44:59.461Z,1911598676461,1911599081461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19944,HEALTHY,361-4,709,2020-07-24T23:44:59.461Z,2020-07-24T23:56:48.461Z,1911599081461,1911599790461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19944,HEALTHY,361C,951,2020-07-24T23:56:48.461Z,2020-07-25T00:12:39.461Z,1911599790461,1911600741461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19944,HEALTHY,361-4,249,2020-07-25T00:12:39.461Z,2020-07-25T00:16:48.461Z,1911600741461,1911600990461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19944,HEALTHY,361A,389,2020-07-25T00:16:48.461Z,2020-07-25T00:23:17.461Z,1911600990461,1911601379461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19944,HEALTHY,361C,702,2020-07-25T00:23:17.461Z,2020-07-25T00:34:59.461Z,1911601379461,1911602081461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19944,HEALTHY,361-4,439,2020-07-25T00:34:59.461Z,2020-07-25T00:42:18.461Z,1911602081461,1911602520461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19944,HEALTHY,361C,670,2020-07-25T00:42:18.461Z,2020-07-25T00:53:28.461Z,1911602520461,1911603190461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19944,HEALTHY,361-3,829,2020-07-25T00:53:28.461Z,2020-07-25T01:07:17.461Z,1911603190461,1911604019461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19944,HEALTHY,361-4,118,2020-07-25T01:07:17.461Z,2020-07-25T01:09:15.461Z,1911604019461,1911604137461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19944,HEALTHY,361C,851,2020-07-25T01:09:15.461Z,2020-07-25T01:23:26.461Z,1911604137461,1911604988461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19944,HEALTHY,361-3,308,2020-07-25T01:23:26.461Z,2020-07-25T01:28:34.461Z,1911604988461,1911605296461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19944,HEALTHY,361-4,465,2020-07-25T01:28:34.461Z,2020-07-25T01:36:19.461Z,1911605296461,1911605761461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19944,HEALTHY,361A,25,2020-07-25T01:36:19.461Z,2020-07-25T01:36:44.461Z,1911605761461,1911605786461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19944,HEALTHY,361C,602,2020-07-25T01:36:44.461Z,2020-07-25T01:46:46.461Z,1911605786461,1911606388461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19944,HEALTHY,361-4,55,2020-07-25T01:46:46.461Z,2020-07-25T01:47:41.461Z,1911606388461,1911606443461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19944,HEALTHY,361C,955,2020-07-25T01:47:41.461Z,2020-07-25T02:03:36.461Z,1911606443461,1911607398461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19944,HEALTHY,361-4,521,2020-07-25T02:03:36.461Z,2020-07-25T02:12:17.461Z,1911607398461,1911607919461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19944,HEALTHY,361A,1023,2020-07-25T02:12:17.461Z,2020-07-25T02:29:20.461Z,1911607919461,1911608942461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19944,HEALTHY,361C,894,2020-07-25T02:29:20.461Z,2020-07-25T02:44:14.461Z,1911608942461,1911609836461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19944,HEALTHY,361-3,253,2020-07-25T02:44:14.461Z,2020-07-25T02:48:27.461Z,1911609836461,1911610089461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19944,HEALTHY,361-2,921,2020-07-25T02:48:27.461Z,2020-07-25T03:03:48.461Z,1911610089461,1911611010461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19944,HEALTHY,361F,749,2020-07-25T03:03:48.461Z,2020-07-25T03:16:17.461Z,1911611010461,1911611759461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19944,HEALTHY,361-1,1030,2020-07-25T03:16:17.461Z,2020-07-25T03:33:27.461Z,1911611759461,1911612789461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19944,HEALTHY,361-2,158,2020-07-25T03:33:27.461Z,2020-07-25T03:36:05.461Z,1911612789461,1911612947461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19944,HEALTHY,361F,308,2020-07-25T03:36:05.461Z,2020-07-25T03:41:13.461Z,1911612947461,1911613255461,51.080606558602625,-114.13369287447419,8.6,Others,Working
