UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18492,HEALTHY,315Z-13,710,2020-07-24T23:38:14.461Z,2020-07-24T23:50:04.461Z,1911598676461,1911599386461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18492,HEALTHY,325,386,2020-07-24T23:50:04.461Z,2020-07-24T23:56:30.461Z,1911599386461,1911599772461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18492,HEALTHY,315Z-12,1210,2020-07-24T23:56:30.461Z,2020-07-25T00:16:40.461Z,1911599772461,1911600982461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18492,HEALTHY,325,396,2020-07-25T00:16:40.461Z,2020-07-25T00:23:16.461Z,1911600982461,1911601378461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18492,HEALTHY,315Z-12,972,2020-07-25T00:23:16.461Z,2020-07-25T00:39:28.461Z,1911601378461,1911602350461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18492,HEALTHY,325,751,2020-07-25T00:39:28.461Z,2020-07-25T00:51:59.461Z,1911602350461,1911603101461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18492,HEALTHY,315Z-12,217,2020-07-25T00:51:59.461Z,2020-07-25T00:55:36.461Z,1911603101461,1911603318461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18492,HEALTHY,325,162,2020-07-25T00:55:36.461Z,2020-07-25T00:58:18.461Z,1911603318461,1911603480461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18492,HEALTHY,315Z-13,1116,2020-07-25T00:58:18.461Z,2020-07-25T01:16:54.461Z,1911603480461,1911604596461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18492,HEALTHY,315Z-12,942,2020-07-25T01:16:54.461Z,2020-07-25T01:32:36.461Z,1911604596461,1911605538461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18492,HEALTHY,325,57,2020-07-25T01:32:36.461Z,2020-07-25T01:33:33.461Z,1911605538461,1911605595461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18492,HEALTHY,315Z-12,385,2020-07-25T01:33:33.461Z,2020-07-25T01:39:58.461Z,1911605595461,1911605980461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18492,HEALTHY,315Z-13,1215,2020-07-25T01:39:58.461Z,2020-07-25T02:00:13.461Z,1911605980461,1911607195461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18492,HEALTHY,315Z-12,565,2020-07-25T02:00:13.461Z,2020-07-25T02:09:38.461Z,1911607195461,1911607760461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18492,HEALTHY,325,367,2020-07-25T02:09:38.461Z,2020-07-25T02:15:45.461Z,1911607760461,1911608127461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18492,HEALTHY,315Z-12,669,2020-07-25T02:15:45.461Z,2020-07-25T02:26:54.461Z,1911608127461,1911608796461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18492,HEALTHY,325,647,2020-07-25T02:26:54.461Z,2020-07-25T02:37:41.461Z,1911608796461,1911609443461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18492,HEALTHY,315Z-12,580,2020-07-25T02:37:41.461Z,2020-07-25T02:47:21.461Z,1911609443461,1911610023461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18492,HEALTHY,325,231,2020-07-25T02:47:21.461Z,2020-07-25T02:51:12.461Z,1911610023461,1911610254461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18492,HEALTHY,315Z-13,429,2020-07-25T02:51:12.461Z,2020-07-25T02:58:21.461Z,1911610254461,1911610683461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18492,HEALTHY,315Z-12,550,2020-07-25T02:58:21.461Z,2020-07-25T03:07:31.461Z,1911610683461,1911611233461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18492,HEALTHY,315Z-13,582,2020-07-25T03:07:31.461Z,2020-07-25T03:17:13.461Z,1911611233461,1911611815461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18492,HEALTHY,325,365,2020-07-25T03:17:13.461Z,2020-07-25T03:23:18.461Z,1911611815461,1911612180461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18492,HEALTHY,315Z-13,996,2020-07-25T03:23:18.461Z,2020-07-25T03:39:54.461Z,1911612180461,1911613176461,51.08007337545475,-114.13372880098552,8.6,Others,Working
