UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4402,HEALTHY,315Z-11,857,2020-07-24T23:38:14.461Z,2020-07-24T23:52:31.461Z,1911598676461,1911599533461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4402,HEALTHY,302Z,714,2020-07-24T23:52:31.461Z,2020-07-25T00:04:25.461Z,1911599533461,1911600247461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4402,HEALTHY,315Z-10,1208,2020-07-25T00:04:25.461Z,2020-07-25T00:24:33.461Z,1911600247461,1911601455461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4402,HEALTHY,315Z-5,994,2020-07-25T00:24:33.461Z,2020-07-25T00:41:07.461Z,1911601455461,1911602449461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4402,HEALTHY,315Z-9,453,2020-07-25T00:41:07.461Z,2020-07-25T00:48:40.461Z,1911602449461,1911602902461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4402,HEALTHY,315Z-8,53,2020-07-25T00:48:40.461Z,2020-07-25T00:49:33.461Z,1911602902461,1911602955461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4402,HEALTHY,315Z-4,1183,2020-07-25T00:49:33.461Z,2020-07-25T01:09:16.461Z,1911602955461,1911604138461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4402,HEALTHY,315Z-8,39,2020-07-25T01:09:16.461Z,2020-07-25T01:09:55.461Z,1911604138461,1911604177461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4402,HEALTHY,315Z-4,436,2020-07-25T01:09:55.461Z,2020-07-25T01:17:11.461Z,1911604177461,1911604613461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4402,HEALTHY,315Z-7,28,2020-07-25T01:17:11.461Z,2020-07-25T01:17:39.461Z,1911604613461,1911604641461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4402,HEALTHY,315Z-4,902,2020-07-25T01:17:39.461Z,2020-07-25T01:32:41.461Z,1911604641461,1911605543461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4402,HEALTHY,315Z-7,287,2020-07-25T01:32:41.461Z,2020-07-25T01:37:28.461Z,1911605543461,1911605830461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4402,HEALTHY,315Z-4,481,2020-07-25T01:37:28.461Z,2020-07-25T01:45:29.461Z,1911605830461,1911606311461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4402,HEALTHY,315Z-8,446,2020-07-25T01:45:29.461Z,2020-07-25T01:52:55.461Z,1911606311461,1911606757461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4402,HEALTHY,315Z-4,548,2020-07-25T01:52:55.461Z,2020-07-25T02:02:03.461Z,1911606757461,1911607305461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4402,HEALTHY,315Z-8,1044,2020-07-25T02:02:03.461Z,2020-07-25T02:19:27.461Z,1911607305461,1911608349461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4402,HEALTHY,315Z-9,844,2020-07-25T02:19:27.461Z,2020-07-25T02:33:31.461Z,1911608349461,1911609193461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4402,HEALTHY,315Z-8,230,2020-07-25T02:33:31.461Z,2020-07-25T02:37:21.461Z,1911609193461,1911609423461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4402,HEALTHY,315Z-4,833,2020-07-25T02:37:21.461Z,2020-07-25T02:51:14.461Z,1911609423461,1911610256461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4402,HEALTHY,315Z-8,895,2020-07-25T02:51:14.461Z,2020-07-25T03:06:09.461Z,1911610256461,1911611151461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4402,HEALTHY,315Z-9,228,2020-07-25T03:06:09.461Z,2020-07-25T03:09:57.461Z,1911611151461,1911611379461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4402,HEALTHY,315Z-5,941,2020-07-25T03:09:57.461Z,2020-07-25T03:25:38.461Z,1911611379461,1911612320461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4402,HEALTHY,315Z-11,117,2020-07-25T03:25:38.461Z,2020-07-25T03:27:35.461Z,1911612320461,1911612437461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4402,HEALTHY,315Z-12,1038,2020-07-25T03:27:35.461Z,2020-07-25T03:44:53.461Z,1911612437461,1911613475461,51.080012720363705,-114.1337258778486,8.6,Others,Working
