UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8657,HEALTHY,315Z-15,1194,2020-07-24T23:38:14.461Z,2020-07-24T23:58:08.461Z,1911598676461,1911599870461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8657,HEALTHY,315Z-16,213,2020-07-24T23:58:08.461Z,2020-07-25T00:01:41.461Z,1911599870461,1911600083461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8657,HEALTHY,315Z-15,615,2020-07-25T00:01:41.461Z,2020-07-25T00:11:56.461Z,1911600083461,1911600698461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8657,HEALTHY,315Z-16,1112,2020-07-25T00:11:56.461Z,2020-07-25T00:30:28.461Z,1911600698461,1911601810461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8657,HEALTHY,315Z-6,632,2020-07-25T00:30:28.461Z,2020-07-25T00:41:00.461Z,1911601810461,1911602442461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8657,HEALTHY,315Z-7,790,2020-07-25T00:41:00.461Z,2020-07-25T00:54:10.461Z,1911602442461,1911603232461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8657,HEALTHY,315Z-4,489,2020-07-25T00:54:10.461Z,2020-07-25T01:02:19.461Z,1911603232461,1911603721461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8657,HEALTHY,315Z-8,1211,2020-07-25T01:02:19.461Z,2020-07-25T01:22:30.461Z,1911603721461,1911604932461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8657,HEALTHY,315Z-4,823,2020-07-25T01:22:30.461Z,2020-07-25T01:36:13.461Z,1911604932461,1911605755461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8657,HEALTHY,315Z-7,985,2020-07-25T01:36:13.461Z,2020-07-25T01:52:38.461Z,1911605755461,1911606740461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8657,HEALTHY,315Z-4,263,2020-07-25T01:52:38.461Z,2020-07-25T01:57:01.461Z,1911606740461,1911607003461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8657,HEALTHY,315Z-7,234,2020-07-25T01:57:01.461Z,2020-07-25T02:00:55.461Z,1911607003461,1911607237461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8657,HEALTHY,315Z-6,1203,2020-07-25T02:00:55.461Z,2020-07-25T02:20:58.461Z,1911607237461,1911608440461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8657,HEALTHY,315Z-7,671,2020-07-25T02:20:58.461Z,2020-07-25T02:32:09.461Z,1911608440461,1911609111461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8657,HEALTHY,315Z-4,466,2020-07-25T02:32:09.461Z,2020-07-25T02:39:55.461Z,1911609111461,1911609577461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8657,HEALTHY,315Z-7,539,2020-07-25T02:39:55.461Z,2020-07-25T02:48:54.461Z,1911609577461,1911610116461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8657,HEALTHY,315Z-4,157,2020-07-25T02:48:54.461Z,2020-07-25T02:51:31.461Z,1911610116461,1911610273461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8657,HEALTHY,315Z-7,100,2020-07-25T02:51:31.461Z,2020-07-25T02:53:11.461Z,1911610273461,1911610373461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8657,HEALTHY,315Z-4,90,2020-07-25T02:53:11.461Z,2020-07-25T02:54:41.461Z,1911610373461,1911610463461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8657,HEALTHY,315Z-7,576,2020-07-25T02:54:41.461Z,2020-07-25T03:04:17.461Z,1911610463461,1911611039461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8657,HEALTHY,315Z-6,38,2020-07-25T03:04:17.461Z,2020-07-25T03:04:55.461Z,1911611039461,1911611077461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8657,HEALTHY,315Z-7,712,2020-07-25T03:04:55.461Z,2020-07-25T03:16:47.461Z,1911611077461,1911611789461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8657,HEALTHY,315Z-6,268,2020-07-25T03:16:47.461Z,2020-07-25T03:21:15.461Z,1911611789461,1911612057461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8657,HEALTHY,315Z-7,712,2020-07-25T03:21:15.461Z,2020-07-25T03:33:07.461Z,1911612057461,1911612769461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8657,HEALTHY,315Z-4,1162,2020-07-25T03:33:07.461Z,2020-07-25T03:52:29.461Z,1911612769461,1911613931461,51.080203524490926,-114.13387065626482,8.6,Others,Working
