UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1765,HEALTHY,326,32,2020-07-24T23:38:14.461Z,2020-07-24T23:38:46.461Z,1911598676461,1911598708461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-10,221,2020-07-24T23:38:46.461Z,2020-07-24T23:42:27.461Z,1911598708461,1911598929461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
1765,HEALTHY,326,608,2020-07-24T23:42:27.461Z,2020-07-24T23:52:35.461Z,1911598929461,1911599537461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-5,276,2020-07-24T23:52:35.461Z,2020-07-24T23:57:11.461Z,1911599537461,1911599813461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-9,726,2020-07-24T23:57:11.461Z,2020-07-25T00:09:17.461Z,1911599813461,1911600539461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-5,622,2020-07-25T00:09:17.461Z,2020-07-25T00:19:39.461Z,1911600539461,1911601161461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-9,1055,2020-07-25T00:19:39.461Z,2020-07-25T00:37:14.461Z,1911601161461,1911602216461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-8,698,2020-07-25T00:37:14.461Z,2020-07-25T00:48:52.461Z,1911602216461,1911602914461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-9,515,2020-07-25T00:48:52.461Z,2020-07-25T00:57:27.461Z,1911602914461,1911603429461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-8,1164,2020-07-25T00:57:27.461Z,2020-07-25T01:16:51.461Z,1911603429461,1911604593461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-9,1013,2020-07-25T01:16:51.461Z,2020-07-25T01:33:44.461Z,1911604593461,1911605606461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-5,1209,2020-07-25T01:33:44.461Z,2020-07-25T01:53:53.461Z,1911605606461,1911606815461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-11,370,2020-07-25T01:53:53.461Z,2020-07-25T02:00:03.461Z,1911606815461,1911607185461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1765,HEALTHY,302Z,1116,2020-07-25T02:00:03.461Z,2020-07-25T02:18:39.461Z,1911607185461,1911608301461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-10,1171,2020-07-25T02:18:39.461Z,2020-07-25T02:38:10.461Z,1911608301461,1911609472461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
1765,HEALTHY,326,221,2020-07-25T02:38:10.461Z,2020-07-25T02:41:51.461Z,1911609472461,1911609693461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-10,85,2020-07-25T02:41:51.461Z,2020-07-25T02:43:16.461Z,1911609693461,1911609778461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-5,402,2020-07-25T02:43:16.461Z,2020-07-25T02:49:58.461Z,1911609778461,1911610180461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-9,442,2020-07-25T02:49:58.461Z,2020-07-25T02:57:20.461Z,1911610180461,1911610622461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-8,591,2020-07-25T02:57:20.461Z,2020-07-25T03:07:11.461Z,1911610622461,1911611213461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-4,408,2020-07-25T03:07:11.461Z,2020-07-25T03:13:59.461Z,1911611213461,1911611621461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-7,742,2020-07-25T03:13:59.461Z,2020-07-25T03:26:21.461Z,1911611621461,1911612363461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-4,265,2020-07-25T03:26:21.461Z,2020-07-25T03:30:46.461Z,1911612363461,1911612628461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1765,HEALTHY,315Z-7,449,2020-07-25T03:30:46.461Z,2020-07-25T03:38:15.461Z,1911612628461,1911613077461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
