UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4116,HEALTHY,361-6,125,2020-07-24T23:38:14.461Z,2020-07-24T23:40:19.461Z,1911598676461,1911598801461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4116,HEALTHY,361Z-1,763,2020-07-24T23:40:19.461Z,2020-07-24T23:53:02.461Z,1911598801461,1911599564461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4116,HEALTHY,361Z-2,1121,2020-07-24T23:53:02.461Z,2020-07-25T00:11:43.461Z,1911599564461,1911600685461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4116,HEALTHY,361-6,153,2020-07-25T00:11:43.461Z,2020-07-25T00:14:16.461Z,1911600685461,1911600838461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4116,HEALTHY,361-1,1162,2020-07-25T00:14:16.461Z,2020-07-25T00:33:38.461Z,1911600838461,1911602000461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4116,HEALTHY,361F,1190,2020-07-25T00:33:38.461Z,2020-07-25T00:53:28.461Z,1911602000461,1911603190461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4116,HEALTHY,361-2,191,2020-07-25T00:53:28.461Z,2020-07-25T00:56:39.461Z,1911603190461,1911603381461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4116,HEALTHY,361-3,1062,2020-07-25T00:56:39.461Z,2020-07-25T01:14:21.461Z,1911603381461,1911604443461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4116,HEALTHY,361-4,663,2020-07-25T01:14:21.461Z,2020-07-25T01:25:24.461Z,1911604443461,1911605106461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4116,HEALTHY,361-5,97,2020-07-25T01:25:24.461Z,2020-07-25T01:27:01.461Z,1911605106461,1911605203461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4116,HEALTHY,361Z-3,998,2020-07-25T01:27:01.461Z,2020-07-25T01:43:39.461Z,1911605203461,1911606201461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4116,HEALTHY,362W,988,2020-07-25T01:43:39.461Z,2020-07-25T02:00:07.461Z,1911606201461,1911607189461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4116,HEALTHY,301Z-1,798,2020-07-25T02:00:07.461Z,2020-07-25T02:13:25.461Z,1911607189461,1911607987461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4116,HEALTHY,301Z-2,465,2020-07-25T02:13:25.461Z,2020-07-25T02:21:10.461Z,1911607987461,1911608452461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4116,HEALTHY,301Z-1,772,2020-07-25T02:21:10.461Z,2020-07-25T02:34:02.461Z,1911608452461,1911609224461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4116,HEALTHY,362W,1109,2020-07-25T02:34:02.461Z,2020-07-25T02:52:31.461Z,1911609224461,1911610333461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4116,HEALTHY,301Z-1,1003,2020-07-25T02:52:31.461Z,2020-07-25T03:09:14.461Z,1911610333461,1911611336461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4116,HEALTHY,301Z-2,397,2020-07-25T03:09:14.461Z,2020-07-25T03:15:51.461Z,1911611336461,1911611733461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4116,HEALTHY,361Z-3,978,2020-07-25T03:15:51.461Z,2020-07-25T03:32:09.461Z,1911611733461,1911612711461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4116,HEALTHY,362W,823,2020-07-25T03:32:09.461Z,2020-07-25T03:45:52.461Z,1911612711461,1911613534461,51.08041295330186,-114.13368170493762,8.6,Others,Working
