UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
330,HEALTHY,315Z-3,785,2020-07-24T23:38:14.461Z,2020-07-24T23:51:19.461Z,1911598676461,1911599461461,51.080137438066146,-114.13372917546809,8.6,Others,Working
330,HEALTHY,315Z-13,717,2020-07-24T23:51:19.461Z,2020-07-25T00:03:16.461Z,1911599461461,1911600178461,51.08007337545475,-114.13372880098552,8.6,Others,Working
330,HEALTHY,315Z-12,248,2020-07-25T00:03:16.461Z,2020-07-25T00:07:24.461Z,1911600178461,1911600426461,51.080012720363705,-114.1337258778486,8.6,Others,Working
330,HEALTHY,315Z-11,472,2020-07-25T00:07:24.461Z,2020-07-25T00:15:16.461Z,1911600426461,1911600898461,51.08000906644256,-114.13379968705578,8.6,Others,Working
330,HEALTHY,315Z-12,717,2020-07-25T00:15:16.461Z,2020-07-25T00:27:13.461Z,1911600898461,1911601615461,51.080012720363705,-114.1337258778486,8.6,Others,Working
330,HEALTHY,325,330,2020-07-25T00:27:13.461Z,2020-07-25T00:32:43.461Z,1911601615461,1911601945461,51.08004167768874,-114.13381722587718,8.6,Others,Working
330,HEALTHY,315Z-13,44,2020-07-25T00:32:43.461Z,2020-07-25T00:33:27.461Z,1911601945461,1911601989461,51.08007337545475,-114.13372880098552,8.6,Others,Working
330,HEALTHY,315Z-12,1070,2020-07-25T00:33:27.461Z,2020-07-25T00:51:17.461Z,1911601989461,1911603059461,51.080012720363705,-114.1337258778486,8.6,Others,Working
330,HEALTHY,325,1059,2020-07-25T00:51:17.461Z,2020-07-25T01:08:56.461Z,1911603059461,1911604118461,51.08004167768874,-114.13381722587718,8.6,Others,Working
330,HEALTHY,315Z-13,499,2020-07-25T01:08:56.461Z,2020-07-25T01:17:15.461Z,1911604118461,1911604617461,51.08007337545475,-114.13372880098552,8.6,Others,Working
330,HEALTHY,325,699,2020-07-25T01:17:15.461Z,2020-07-25T01:28:54.461Z,1911604617461,1911605316461,51.08004167768874,-114.13381722587718,8.6,Others,Working
330,HEALTHY,315Z-12,752,2020-07-25T01:28:54.461Z,2020-07-25T01:41:26.461Z,1911605316461,1911606068461,51.080012720363705,-114.1337258778486,8.6,Others,Working
330,HEALTHY,315Z-11,617,2020-07-25T01:41:26.461Z,2020-07-25T01:51:43.461Z,1911606068461,1911606685461,51.08000906644256,-114.13379968705578,8.6,Others,Working
330,HEALTHY,315Z-12,193,2020-07-25T01:51:43.461Z,2020-07-25T01:54:56.461Z,1911606685461,1911606878461,51.080012720363705,-114.1337258778486,8.6,Others,Working
330,HEALTHY,315Z-11,207,2020-07-25T01:54:56.461Z,2020-07-25T01:58:23.461Z,1911606878461,1911607085461,51.08000906644256,-114.13379968705578,8.6,Others,Working
330,HEALTHY,315Z-12,48,2020-07-25T01:58:23.461Z,2020-07-25T01:59:11.461Z,1911607085461,1911607133461,51.080012720363705,-114.1337258778486,8.6,Others,Working
330,HEALTHY,325,413,2020-07-25T01:59:11.461Z,2020-07-25T02:06:04.461Z,1911607133461,1911607546461,51.08004167768874,-114.13381722587718,8.6,Others,Working
330,HEALTHY,315Z-12,669,2020-07-25T02:06:04.461Z,2020-07-25T02:17:13.461Z,1911607546461,1911608215461,51.080012720363705,-114.1337258778486,8.6,Others,Working
330,HEALTHY,325,1179,2020-07-25T02:17:13.461Z,2020-07-25T02:36:52.461Z,1911608215461,1911609394461,51.08004167768874,-114.13381722587718,8.6,Others,Working
330,HEALTHY,315Z-13,174,2020-07-25T02:36:52.461Z,2020-07-25T02:39:46.461Z,1911609394461,1911609568461,51.08007337545475,-114.13372880098552,8.6,Others,Working
330,HEALTHY,315Z-12,175,2020-07-25T02:39:46.461Z,2020-07-25T02:42:41.461Z,1911609568461,1911609743461,51.080012720363705,-114.1337258778486,8.6,Others,Working
330,HEALTHY,325,1086,2020-07-25T02:42:41.461Z,2020-07-25T03:00:47.461Z,1911609743461,1911610829461,51.08004167768874,-114.13381722587718,8.6,Others,Working
330,HEALTHY,315Z-13,220,2020-07-25T03:00:47.461Z,2020-07-25T03:04:27.461Z,1911610829461,1911611049461,51.08007337545475,-114.13372880098552,8.6,Others,Working
330,HEALTHY,325,941,2020-07-25T03:04:27.461Z,2020-07-25T03:20:08.461Z,1911611049461,1911611990461,51.08004167768874,-114.13381722587718,8.6,Others,Working
330,HEALTHY,315Z-12,42,2020-07-25T03:20:08.461Z,2020-07-25T03:20:50.461Z,1911611990461,1911612032461,51.080012720363705,-114.1337258778486,8.6,Others,Working
330,HEALTHY,315Z-11,618,2020-07-25T03:20:50.461Z,2020-07-25T03:31:08.461Z,1911612032461,1911612650461,51.08000906644256,-114.13379968705578,8.6,Others,Working
330,HEALTHY,302Z,54,2020-07-25T03:31:08.461Z,2020-07-25T03:32:02.461Z,1911612650461,1911612704461,51.07996803342797,-114.13382877050262,8.6,Others,Working
330,HEALTHY,315Z-5,1034,2020-07-25T03:32:02.461Z,2020-07-25T03:49:16.461Z,1911612704461,1911613738461,51.080004334421865,-114.1338687946754,8.6,Others,Working
