UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13367,HEALTHY,362W,849,2020-07-24T23:38:14.461Z,2020-07-24T23:52:23.461Z,1911598676461,1911599525461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13367,HEALTHY,301Z-1,29,2020-07-24T23:52:23.461Z,2020-07-24T23:52:52.461Z,1911599525461,1911599554461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13367,HEALTHY,301Z-2,482,2020-07-24T23:52:52.461Z,2020-07-25T00:00:54.461Z,1911599554461,1911600036461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13367,HEALTHY,302W,1179,2020-07-25T00:00:54.461Z,2020-07-25T00:20:33.461Z,1911600036461,1911601215461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13367,HEALTHY,301Z-3,903,2020-07-25T00:20:33.461Z,2020-07-25T00:35:36.461Z,1911601215461,1911602118461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13367,HEALTHY,301Z-5,867,2020-07-25T00:35:36.461Z,2020-07-25T00:50:03.461Z,1911602118461,1911602985461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13367,HEALTHY,301Z-4,966,2020-07-25T00:50:03.461Z,2020-07-25T01:06:09.461Z,1911602985461,1911603951461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13367,HEALTHY,301Z-5,23,2020-07-25T01:06:09.461Z,2020-07-25T01:06:32.461Z,1911603951461,1911603974461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13367,HEALTHY,301Z-4,1177,2020-07-25T01:06:32.461Z,2020-07-25T01:26:09.461Z,1911603974461,1911605151461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13367,HEALTHY,301Z-5,179,2020-07-25T01:26:09.461Z,2020-07-25T01:29:08.461Z,1911605151461,1911605330461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13367,HEALTHY,315Z-6,814,2020-07-25T01:29:08.461Z,2020-07-25T01:42:42.461Z,1911605330461,1911606144461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13367,HEALTHY,315Z-16,28,2020-07-25T01:42:42.461Z,2020-07-25T01:43:10.461Z,1911606144461,1911606172461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13367,HEALTHY,315Z-6,1040,2020-07-25T01:43:10.461Z,2020-07-25T02:00:30.461Z,1911606172461,1911607212461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13367,HEALTHY,315Z-16,746,2020-07-25T02:00:30.461Z,2020-07-25T02:12:56.461Z,1911607212461,1911607958461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13367,HEALTHY,315Z-15,148,2020-07-25T02:12:56.461Z,2020-07-25T02:15:24.461Z,1911607958461,1911608106461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13367,HEALTHY,315Z-14,935,2020-07-25T02:15:24.461Z,2020-07-25T02:30:59.461Z,1911608106461,1911609041461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13367,HEALTHY,315Z-3,143,2020-07-25T02:30:59.461Z,2020-07-25T02:33:22.461Z,1911609041461,1911609184461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13367,HEALTHY,315Z-14,739,2020-07-25T02:33:22.461Z,2020-07-25T02:45:41.461Z,1911609184461,1911609923461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13367,HEALTHY,315Z-3,497,2020-07-25T02:45:41.461Z,2020-07-25T02:53:58.461Z,1911609923461,1911610420461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13367,HEALTHY,315Z-13,72,2020-07-25T02:53:58.461Z,2020-07-25T02:55:10.461Z,1911610420461,1911610492461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13367,HEALTHY,325,140,2020-07-25T02:55:10.461Z,2020-07-25T02:57:30.461Z,1911610492461,1911610632461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13367,HEALTHY,315Z-12,995,2020-07-25T02:57:30.461Z,2020-07-25T03:14:05.461Z,1911610632461,1911611627461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13367,HEALTHY,315Z-13,266,2020-07-25T03:14:05.461Z,2020-07-25T03:18:31.461Z,1911611627461,1911611893461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13367,HEALTHY,325,122,2020-07-25T03:18:31.461Z,2020-07-25T03:20:33.461Z,1911611893461,1911612015461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13367,HEALTHY,315Z-12,1122,2020-07-25T03:20:33.461Z,2020-07-25T03:39:15.461Z,1911612015461,1911613137461,51.080012720363705,-114.1337258778486,8.6,Others,Working
