UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11139,HEALTHY,315Z-10,88,2020-07-24T23:38:14.461Z,2020-07-24T23:39:42.461Z,1911598676461,1911598764461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11139,HEALTHY,315Z-5,353,2020-07-24T23:39:42.461Z,2020-07-24T23:45:35.461Z,1911598764461,1911599117461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11139,HEALTHY,315Z-11,706,2020-07-24T23:45:35.461Z,2020-07-24T23:57:21.461Z,1911599117461,1911599823461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11139,HEALTHY,315Z-12,227,2020-07-24T23:57:21.461Z,2020-07-25T00:01:08.461Z,1911599823461,1911600050461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11139,HEALTHY,325,1050,2020-07-25T00:01:08.461Z,2020-07-25T00:18:38.461Z,1911600050461,1911601100461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11139,HEALTHY,315Z-13,405,2020-07-25T00:18:38.461Z,2020-07-25T00:25:23.461Z,1911601100461,1911601505461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11139,HEALTHY,325,113,2020-07-25T00:25:23.461Z,2020-07-25T00:27:16.461Z,1911601505461,1911601618461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11139,HEALTHY,315Z-12,634,2020-07-25T00:27:16.461Z,2020-07-25T00:37:50.461Z,1911601618461,1911602252461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11139,HEALTHY,325,212,2020-07-25T00:37:50.461Z,2020-07-25T00:41:22.461Z,1911602252461,1911602464461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11139,HEALTHY,315Z-13,336,2020-07-25T00:41:22.461Z,2020-07-25T00:46:58.461Z,1911602464461,1911602800461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11139,HEALTHY,325,131,2020-07-25T00:46:58.461Z,2020-07-25T00:49:09.461Z,1911602800461,1911602931461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11139,HEALTHY,315Z-13,607,2020-07-25T00:49:09.461Z,2020-07-25T00:59:16.461Z,1911602931461,1911603538461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11139,HEALTHY,325,514,2020-07-25T00:59:16.461Z,2020-07-25T01:07:50.461Z,1911603538461,1911604052461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11139,HEALTHY,315Z-12,697,2020-07-25T01:07:50.461Z,2020-07-25T01:19:27.461Z,1911604052461,1911604749461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11139,HEALTHY,325,514,2020-07-25T01:19:27.461Z,2020-07-25T01:28:01.461Z,1911604749461,1911605263461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11139,HEALTHY,315Z-12,871,2020-07-25T01:28:01.461Z,2020-07-25T01:42:32.461Z,1911605263461,1911606134461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11139,HEALTHY,315Z-13,122,2020-07-25T01:42:32.461Z,2020-07-25T01:44:34.461Z,1911606134461,1911606256461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11139,HEALTHY,315Z-3,276,2020-07-25T01:44:34.461Z,2020-07-25T01:49:10.461Z,1911606256461,1911606532461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11139,HEALTHY,315Z-13,644,2020-07-25T01:49:10.461Z,2020-07-25T01:59:54.461Z,1911606532461,1911607176461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11139,HEALTHY,315Z-3,216,2020-07-25T01:59:54.461Z,2020-07-25T02:03:30.461Z,1911607176461,1911607392461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11139,HEALTHY,315Z-13,1194,2020-07-25T02:03:30.461Z,2020-07-25T02:23:24.461Z,1911607392461,1911608586461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11139,HEALTHY,315Z-3,154,2020-07-25T02:23:24.461Z,2020-07-25T02:25:58.461Z,1911608586461,1911608740461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11139,HEALTHY,315Z-13,663,2020-07-25T02:25:58.461Z,2020-07-25T02:37:01.461Z,1911608740461,1911609403461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11139,HEALTHY,325,320,2020-07-25T02:37:01.461Z,2020-07-25T02:42:21.461Z,1911609403461,1911609723461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11139,HEALTHY,315Z-13,909,2020-07-25T02:42:21.461Z,2020-07-25T02:57:30.461Z,1911609723461,1911610632461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11139,HEALTHY,325,301,2020-07-25T02:57:30.461Z,2020-07-25T03:02:31.461Z,1911610632461,1911610933461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11139,HEALTHY,315Z-12,780,2020-07-25T03:02:31.461Z,2020-07-25T03:15:31.461Z,1911610933461,1911611713461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11139,HEALTHY,325,603,2020-07-25T03:15:31.461Z,2020-07-25T03:25:34.461Z,1911611713461,1911612316461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11139,HEALTHY,315Z-13,1109,2020-07-25T03:25:34.461Z,2020-07-25T03:44:03.461Z,1911612316461,1911613425461,51.08007337545475,-114.13372880098552,8.6,Others,Working
