UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8790,HEALTHY,301Z-4,552,2020-07-24T23:38:14.461Z,2020-07-24T23:47:26.461Z,1911598676461,1911599228461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8790,HEALTHY,301Z-5,1015,2020-07-24T23:47:26.461Z,2020-07-25T00:04:21.461Z,1911599228461,1911600243461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8790,HEALTHY,301Z-4,251,2020-07-25T00:04:21.461Z,2020-07-25T00:08:32.461Z,1911600243461,1911600494461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8790,HEALTHY,301Z-3,144,2020-07-25T00:08:32.461Z,2020-07-25T00:10:56.461Z,1911600494461,1911600638461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8790,HEALTHY,301Z-5,118,2020-07-25T00:10:56.461Z,2020-07-25T00:12:54.461Z,1911600638461,1911600756461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8790,HEALTHY,315Z-6,1039,2020-07-25T00:12:54.461Z,2020-07-25T00:30:13.461Z,1911600756461,1911601795461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8790,HEALTHY,315Z-16,100,2020-07-25T00:30:13.461Z,2020-07-25T00:31:53.461Z,1911601795461,1911601895461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8790,HEALTHY,315Z-15,154,2020-07-25T00:31:53.461Z,2020-07-25T00:34:27.461Z,1911601895461,1911602049461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8790,HEALTHY,315Z-14,71,2020-07-25T00:34:27.461Z,2020-07-25T00:35:38.461Z,1911602049461,1911602120461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8790,HEALTHY,315Z-3,511,2020-07-25T00:35:38.461Z,2020-07-25T00:44:09.461Z,1911602120461,1911602631461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8790,HEALTHY,315Z-14,785,2020-07-25T00:44:09.461Z,2020-07-25T00:57:14.461Z,1911602631461,1911603416461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8790,HEALTHY,315Z-15,314,2020-07-25T00:57:14.461Z,2020-07-25T01:02:28.461Z,1911603416461,1911603730461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8790,HEALTHY,315Z-16,900,2020-07-25T01:02:28.461Z,2020-07-25T01:17:28.461Z,1911603730461,1911604630461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8790,HEALTHY,315Z-6,861,2020-07-25T01:17:28.461Z,2020-07-25T01:31:49.461Z,1911604630461,1911605491461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8790,HEALTHY,315Z-16,313,2020-07-25T01:31:49.461Z,2020-07-25T01:37:02.461Z,1911605491461,1911605804461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8790,HEALTHY,315Z-6,1192,2020-07-25T01:37:02.461Z,2020-07-25T01:56:54.461Z,1911605804461,1911606996461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8790,HEALTHY,315Z-16,317,2020-07-25T01:56:54.461Z,2020-07-25T02:02:11.461Z,1911606996461,1911607313461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8790,HEALTHY,315Z-6,293,2020-07-25T02:02:11.461Z,2020-07-25T02:07:04.461Z,1911607313461,1911607606461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8790,HEALTHY,315Z-7,81,2020-07-25T02:07:04.461Z,2020-07-25T02:08:25.461Z,1911607606461,1911607687461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8790,HEALTHY,315Z-4,1095,2020-07-25T02:08:25.461Z,2020-07-25T02:26:40.461Z,1911607687461,1911608782461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8790,HEALTHY,315Z-8,698,2020-07-25T02:26:40.461Z,2020-07-25T02:38:18.461Z,1911608782461,1911609480461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8790,HEALTHY,315Z-4,384,2020-07-25T02:38:18.461Z,2020-07-25T02:44:42.461Z,1911609480461,1911609864461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8790,HEALTHY,315Z-7,870,2020-07-25T02:44:42.461Z,2020-07-25T02:59:12.461Z,1911609864461,1911610734461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8790,HEALTHY,315Z-4,302,2020-07-25T02:59:12.461Z,2020-07-25T03:04:14.461Z,1911610734461,1911611036461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8790,HEALTHY,315Z-7,611,2020-07-25T03:04:14.461Z,2020-07-25T03:14:25.461Z,1911611036461,1911611647461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8790,HEALTHY,315Z-4,208,2020-07-25T03:14:25.461Z,2020-07-25T03:17:53.461Z,1911611647461,1911611855461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8790,HEALTHY,315Z-8,341,2020-07-25T03:17:53.461Z,2020-07-25T03:23:34.461Z,1911611855461,1911612196461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8790,HEALTHY,315Z-9,85,2020-07-25T03:23:34.461Z,2020-07-25T03:24:59.461Z,1911612196461,1911612281461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8790,HEALTHY,315Z-5,1100,2020-07-25T03:24:59.461Z,2020-07-25T03:43:19.461Z,1911612281461,1911613381461,51.080004334421865,-114.1338687946754,8.6,Others,Working
