UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1507,HEALTHY,361-3,278,2020-07-24T23:38:14.461Z,2020-07-24T23:42:52.461Z,1911598676461,1911598954461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1507,HEALTHY,361-2,1141,2020-07-24T23:42:52.461Z,2020-07-25T00:01:53.461Z,1911598954461,1911600095461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1507,HEALTHY,361-6,164,2020-07-25T00:01:53.461Z,2020-07-25T00:04:37.461Z,1911600095461,1911600259461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1507,HEALTHY,361Z-1,220,2020-07-25T00:04:37.461Z,2020-07-25T00:08:17.461Z,1911600259461,1911600479461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1507,HEALTHY,361Z-2,96,2020-07-25T00:08:17.461Z,2020-07-25T00:09:53.461Z,1911600479461,1911600575461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1507,HEALTHY,361-6,341,2020-07-25T00:09:53.461Z,2020-07-25T00:15:34.461Z,1911600575461,1911600916461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1507,HEALTHY,361-1,751,2020-07-25T00:15:34.461Z,2020-07-25T00:28:05.461Z,1911600916461,1911601667461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1507,HEALTHY,361F,692,2020-07-25T00:28:05.461Z,2020-07-25T00:39:37.461Z,1911601667461,1911602359461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1507,HEALTHY,361-1,475,2020-07-25T00:39:37.461Z,2020-07-25T00:47:32.461Z,1911602359461,1911602834461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1507,HEALTHY,361-6,890,2020-07-25T00:47:32.461Z,2020-07-25T01:02:22.461Z,1911602834461,1911603724461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1507,HEALTHY,361Z-1,920,2020-07-25T01:02:22.461Z,2020-07-25T01:17:42.461Z,1911603724461,1911604644461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1507,HEALTHY,361Y,1004,2020-07-25T01:17:42.461Z,2020-07-25T01:34:26.461Z,1911604644461,1911605648461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1507,HEALTHY,361Z-1,774,2020-07-25T01:34:26.461Z,2020-07-25T01:47:20.461Z,1911605648461,1911606422461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1507,HEALTHY,361Z-2,1111,2020-07-25T01:47:20.461Z,2020-07-25T02:05:51.461Z,1911606422461,1911607533461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1507,HEALTHY,361-5,968,2020-07-25T02:05:51.461Z,2020-07-25T02:21:59.461Z,1911607533461,1911608501461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1507,HEALTHY,363,977,2020-07-25T02:21:59.461Z,2020-07-25T02:38:16.461Z,1911608501461,1911609478461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1507,HEALTHY,361Z-3,1004,2020-07-25T02:38:16.461Z,2020-07-25T02:55:00.461Z,1911609478461,1911610482461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1507,HEALTHY,301Z-1,128,2020-07-25T02:55:00.461Z,2020-07-25T02:57:08.461Z,1911610482461,1911610610461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1507,HEALTHY,301Z-2,138,2020-07-25T02:57:08.461Z,2020-07-25T02:59:26.461Z,1911610610461,1911610748461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1507,HEALTHY,301Z-1,282,2020-07-25T02:59:26.461Z,2020-07-25T03:04:08.461Z,1911610748461,1911611030461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1507,HEALTHY,301Z-2,415,2020-07-25T03:04:08.461Z,2020-07-25T03:11:03.461Z,1911611030461,1911611445461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1507,HEALTHY,361Z-3,1007,2020-07-25T03:11:03.461Z,2020-07-25T03:27:50.461Z,1911611445461,1911612452461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1507,HEALTHY,362W,956,2020-07-25T03:27:50.461Z,2020-07-25T03:43:46.461Z,1911612452461,1911613408461,51.08041295330186,-114.13368170493762,8.6,Others,Working
