UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17270,HEALTHY,361-6,594,2020-07-24T23:38:14.461Z,2020-07-24T23:48:08.461Z,1911598676461,1911599270461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17270,HEALTHY,361-2,308,2020-07-24T23:48:08.461Z,2020-07-24T23:53:16.461Z,1911599270461,1911599578461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17270,HEALTHY,361F,993,2020-07-24T23:53:16.461Z,2020-07-25T00:09:49.461Z,1911599578461,1911600571461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17270,HEALTHY,361-1,690,2020-07-25T00:09:49.461Z,2020-07-25T00:21:19.461Z,1911600571461,1911601261461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17270,HEALTHY,361-2,103,2020-07-25T00:21:19.461Z,2020-07-25T00:23:02.461Z,1911601261461,1911601364461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17270,HEALTHY,361-3,1190,2020-07-25T00:23:02.461Z,2020-07-25T00:42:52.461Z,1911601364461,1911602554461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17270,HEALTHY,361-2,1180,2020-07-25T00:42:52.461Z,2020-07-25T01:02:32.461Z,1911602554461,1911603734461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17270,HEALTHY,361F,200,2020-07-25T01:02:32.461Z,2020-07-25T01:05:52.461Z,1911603734461,1911603934461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17270,HEALTHY,361-2,868,2020-07-25T01:05:52.461Z,2020-07-25T01:20:20.461Z,1911603934461,1911604802461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17270,HEALTHY,361-3,197,2020-07-25T01:20:20.461Z,2020-07-25T01:23:37.461Z,1911604802461,1911604999461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17270,HEALTHY,361-2,570,2020-07-25T01:23:37.461Z,2020-07-25T01:33:07.461Z,1911604999461,1911605569461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17270,HEALTHY,361-3,1102,2020-07-25T01:33:07.461Z,2020-07-25T01:51:29.461Z,1911605569461,1911606671461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17270,HEALTHY,361-2,863,2020-07-25T01:51:29.461Z,2020-07-25T02:05:52.461Z,1911606671461,1911607534461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17270,HEALTHY,361F,187,2020-07-25T02:05:52.461Z,2020-07-25T02:08:59.461Z,1911607534461,1911607721461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17270,HEALTHY,361-2,474,2020-07-25T02:08:59.461Z,2020-07-25T02:16:53.461Z,1911607721461,1911608195461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17270,HEALTHY,361-3,862,2020-07-25T02:16:53.461Z,2020-07-25T02:31:15.461Z,1911608195461,1911609057461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17270,HEALTHY,361-4,64,2020-07-25T02:31:15.461Z,2020-07-25T02:32:19.461Z,1911609057461,1911609121461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17270,HEALTHY,361C,620,2020-07-25T02:32:19.461Z,2020-07-25T02:42:39.461Z,1911609121461,1911609741461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17270,HEALTHY,361-4,1218,2020-07-25T02:42:39.461Z,2020-07-25T03:02:57.461Z,1911609741461,1911610959461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17270,HEALTHY,361C,744,2020-07-25T03:02:57.461Z,2020-07-25T03:15:21.461Z,1911610959461,1911611703461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17270,HEALTHY,361-3,412,2020-07-25T03:15:21.461Z,2020-07-25T03:22:13.461Z,1911611703461,1911612115461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17270,HEALTHY,361-4,1173,2020-07-25T03:22:13.461Z,2020-07-25T03:41:46.461Z,1911612115461,1911613288461,51.080474385753064,-114.13376733805141,8.6,Others,Working
