UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14382,HEALTHY,315Z-7,44,2020-07-24T23:38:14.461Z,2020-07-24T23:38:58.461Z,1911598676461,1911598720461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14382,HEALTHY,315Z-4,1156,2020-07-24T23:38:58.461Z,2020-07-24T23:58:14.461Z,1911598720461,1911599876461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14382,HEALTHY,315Z-8,822,2020-07-24T23:58:14.461Z,2020-07-25T00:11:56.461Z,1911599876461,1911600698461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14382,HEALTHY,315Z-9,1057,2020-07-25T00:11:56.461Z,2020-07-25T00:29:33.461Z,1911600698461,1911601755461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14382,HEALTHY,315Z-5,574,2020-07-25T00:29:33.461Z,2020-07-25T00:39:07.461Z,1911601755461,1911602329461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14382,HEALTHY,315Z-9,1071,2020-07-25T00:39:07.461Z,2020-07-25T00:56:58.461Z,1911602329461,1911603400461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14382,HEALTHY,315Z-8,620,2020-07-25T00:56:58.461Z,2020-07-25T01:07:18.461Z,1911603400461,1911604020461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14382,HEALTHY,315Z-9,160,2020-07-25T01:07:18.461Z,2020-07-25T01:09:58.461Z,1911604020461,1911604180461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14382,HEALTHY,315Z-5,683,2020-07-25T01:09:58.461Z,2020-07-25T01:21:21.461Z,1911604180461,1911604863461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14382,HEALTHY,315Z-9,529,2020-07-25T01:21:21.461Z,2020-07-25T01:30:10.461Z,1911604863461,1911605392461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14382,HEALTHY,315Z-8,592,2020-07-25T01:30:10.461Z,2020-07-25T01:40:02.461Z,1911605392461,1911605984461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14382,HEALTHY,315Z-9,986,2020-07-25T01:40:02.461Z,2020-07-25T01:56:28.461Z,1911605984461,1911606970461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14382,HEALTHY,315Z-8,986,2020-07-25T01:56:28.461Z,2020-07-25T02:12:54.461Z,1911606970461,1911607956461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14382,HEALTHY,315Z-9,389,2020-07-25T02:12:54.461Z,2020-07-25T02:19:23.461Z,1911607956461,1911608345461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14382,HEALTHY,315Z-5,781,2020-07-25T02:19:23.461Z,2020-07-25T02:32:24.461Z,1911608345461,1911609126461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14382,HEALTHY,315Z-9,1008,2020-07-25T02:32:24.461Z,2020-07-25T02:49:12.461Z,1911609126461,1911610134461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14382,HEALTHY,315Z-5,1084,2020-07-25T02:49:12.461Z,2020-07-25T03:07:16.461Z,1911610134461,1911611218461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14382,HEALTHY,315Z-9,567,2020-07-25T03:07:16.461Z,2020-07-25T03:16:43.461Z,1911611218461,1911611785461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14382,HEALTHY,315Z-8,1046,2020-07-25T03:16:43.461Z,2020-07-25T03:34:09.461Z,1911611785461,1911612831461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14382,HEALTHY,315Z-9,697,2020-07-25T03:34:09.461Z,2020-07-25T03:45:46.461Z,1911612831461,1911613528461,51.080091645060484,-114.13386947694971,8.6,Others,Working
