UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19011,HEALTHY,315Z-3,81,2020-07-24T23:38:14.461Z,2020-07-24T23:39:35.461Z,1911598676461,1911598757461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19011,HEALTHY,315Z-13,108,2020-07-24T23:39:35.461Z,2020-07-24T23:41:23.461Z,1911598757461,1911598865461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19011,HEALTHY,315Z-12,168,2020-07-24T23:41:23.461Z,2020-07-24T23:44:11.461Z,1911598865461,1911599033461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19011,HEALTHY,325,1086,2020-07-24T23:44:11.461Z,2020-07-25T00:02:17.461Z,1911599033461,1911600119461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19011,HEALTHY,315Z-13,1166,2020-07-25T00:02:17.461Z,2020-07-25T00:21:43.461Z,1911600119461,1911601285461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19011,HEALTHY,315Z-12,143,2020-07-25T00:21:43.461Z,2020-07-25T00:24:06.461Z,1911601285461,1911601428461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19011,HEALTHY,315Z-13,654,2020-07-25T00:24:06.461Z,2020-07-25T00:35:00.461Z,1911601428461,1911602082461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19011,HEALTHY,325,726,2020-07-25T00:35:00.461Z,2020-07-25T00:47:06.461Z,1911602082461,1911602808461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19011,HEALTHY,315Z-13,868,2020-07-25T00:47:06.461Z,2020-07-25T01:01:34.461Z,1911602808461,1911603676461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19011,HEALTHY,315Z-12,700,2020-07-25T01:01:34.461Z,2020-07-25T01:13:14.461Z,1911603676461,1911604376461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19011,HEALTHY,315Z-13,1122,2020-07-25T01:13:14.461Z,2020-07-25T01:31:56.461Z,1911604376461,1911605498461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19011,HEALTHY,325,197,2020-07-25T01:31:56.461Z,2020-07-25T01:35:13.461Z,1911605498461,1911605695461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19011,HEALTHY,315Z-13,269,2020-07-25T01:35:13.461Z,2020-07-25T01:39:42.461Z,1911605695461,1911605964461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19011,HEALTHY,315Z-12,30,2020-07-25T01:39:42.461Z,2020-07-25T01:40:12.461Z,1911605964461,1911605994461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19011,HEALTHY,315Z-13,967,2020-07-25T01:40:12.461Z,2020-07-25T01:56:19.461Z,1911605994461,1911606961461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19011,HEALTHY,325,851,2020-07-25T01:56:19.461Z,2020-07-25T02:10:30.461Z,1911606961461,1911607812461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19011,HEALTHY,315Z-13,513,2020-07-25T02:10:30.461Z,2020-07-25T02:19:03.461Z,1911607812461,1911608325461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19011,HEALTHY,325,621,2020-07-25T02:19:03.461Z,2020-07-25T02:29:24.461Z,1911608325461,1911608946461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19011,HEALTHY,315Z-13,761,2020-07-25T02:29:24.461Z,2020-07-25T02:42:05.461Z,1911608946461,1911609707461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19011,HEALTHY,315Z-12,822,2020-07-25T02:42:05.461Z,2020-07-25T02:55:47.461Z,1911609707461,1911610529461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19011,HEALTHY,315Z-13,274,2020-07-25T02:55:47.461Z,2020-07-25T03:00:21.461Z,1911610529461,1911610803461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19011,HEALTHY,315Z-12,1048,2020-07-25T03:00:21.461Z,2020-07-25T03:17:49.461Z,1911610803461,1911611851461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19011,HEALTHY,325,767,2020-07-25T03:17:49.461Z,2020-07-25T03:30:36.461Z,1911611851461,1911612618461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19011,HEALTHY,315Z-12,237,2020-07-25T03:30:36.461Z,2020-07-25T03:34:33.461Z,1911612618461,1911612855461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19011,HEALTHY,325,1157,2020-07-25T03:34:33.461Z,2020-07-25T03:53:50.461Z,1911612855461,1911614012461,51.08004167768874,-114.13381722587718,8.6,Others,Working
