UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1414,HEALTHY,302Z,81,2020-07-24T23:38:14.461Z,2020-07-24T23:39:35.461Z,1911598676461,1911598757461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1414,HEALTHY,315Z-10,694,2020-07-24T23:39:35.461Z,2020-07-24T23:51:09.461Z,1911598757461,1911599451461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1414,HEALTHY,315Z-5,413,2020-07-24T23:51:09.461Z,2020-07-24T23:58:02.461Z,1911599451461,1911599864461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1414,HEALTHY,315Z-11,1098,2020-07-24T23:58:02.461Z,2020-07-25T00:16:20.461Z,1911599864461,1911600962461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1414,HEALTHY,302Z,618,2020-07-25T00:16:20.461Z,2020-07-25T00:26:38.461Z,1911600962461,1911601580461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1414,HEALTHY,315Z-10,119,2020-07-25T00:26:38.461Z,2020-07-25T00:28:37.461Z,1911601580461,1911601699461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1414,HEALTHY,326,114,2020-07-25T00:28:37.461Z,2020-07-25T00:30:31.461Z,1911601699461,1911601813461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1414,HEALTHY,315Z-5,315,2020-07-25T00:30:31.461Z,2020-07-25T00:35:46.461Z,1911601813461,1911602128461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1414,HEALTHY,315Z-11,569,2020-07-25T00:35:46.461Z,2020-07-25T00:45:15.461Z,1911602128461,1911602697461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1414,HEALTHY,302Z,335,2020-07-25T00:45:15.461Z,2020-07-25T00:50:50.461Z,1911602697461,1911603032461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1414,HEALTHY,315Z-5,752,2020-07-25T00:50:50.461Z,2020-07-25T01:03:22.461Z,1911603032461,1911603784461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1414,HEALTHY,315Z-9,584,2020-07-25T01:03:22.461Z,2020-07-25T01:13:06.461Z,1911603784461,1911604368461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1414,HEALTHY,315Z-5,244,2020-07-25T01:13:06.461Z,2020-07-25T01:17:10.461Z,1911604368461,1911604612461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1414,HEALTHY,315Z-11,759,2020-07-25T01:17:10.461Z,2020-07-25T01:29:49.461Z,1911604612461,1911605371461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1414,HEALTHY,315Z-12,1170,2020-07-25T01:29:49.461Z,2020-07-25T01:49:19.461Z,1911605371461,1911606541461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1414,HEALTHY,315Z-11,1218,2020-07-25T01:49:19.461Z,2020-07-25T02:09:37.461Z,1911606541461,1911607759461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1414,HEALTHY,302Z,172,2020-07-25T02:09:37.461Z,2020-07-25T02:12:29.461Z,1911607759461,1911607931461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1414,HEALTHY,315Z-10,270,2020-07-25T02:12:29.461Z,2020-07-25T02:16:59.461Z,1911607931461,1911608201461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1414,HEALTHY,326,194,2020-07-25T02:16:59.461Z,2020-07-25T02:20:13.461Z,1911608201461,1911608395461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1414,HEALTHY,315Z-5,751,2020-07-25T02:20:13.461Z,2020-07-25T02:32:44.461Z,1911608395461,1911609146461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1414,HEALTHY,315Z-11,317,2020-07-25T02:32:44.461Z,2020-07-25T02:38:01.461Z,1911609146461,1911609463461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1414,HEALTHY,302Z,662,2020-07-25T02:38:01.461Z,2020-07-25T02:49:03.461Z,1911609463461,1911610125461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1414,HEALTHY,315Z-10,960,2020-07-25T02:49:03.461Z,2020-07-25T03:05:03.461Z,1911610125461,1911611085461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1414,HEALTHY,315Z-5,1087,2020-07-25T03:05:03.461Z,2020-07-25T03:23:10.461Z,1911611085461,1911612172461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1414,HEALTHY,315Z-11,437,2020-07-25T03:23:10.461Z,2020-07-25T03:30:27.461Z,1911612172461,1911612609461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1414,HEALTHY,315Z-12,220,2020-07-25T03:30:27.461Z,2020-07-25T03:34:07.461Z,1911612609461,1911612829461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1414,HEALTHY,315Z-11,591,2020-07-25T03:34:07.461Z,2020-07-25T03:43:58.461Z,1911612829461,1911613420461,51.08000906644256,-114.13379968705578,8.6,Others,Working
