UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16643,HEALTHY,361-4,1104,2020-07-24T23:38:14.461Z,2020-07-24T23:56:38.461Z,1911598676461,1911599780461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16643,HEALTHY,361C,133,2020-07-24T23:56:38.461Z,2020-07-24T23:58:51.461Z,1911599780461,1911599913461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16643,HEALTHY,361-4,728,2020-07-24T23:58:51.461Z,2020-07-25T00:10:59.461Z,1911599913461,1911600641461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16643,HEALTHY,361C,591,2020-07-25T00:10:59.461Z,2020-07-25T00:20:50.461Z,1911600641461,1911601232461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16643,HEALTHY,361-3,815,2020-07-25T00:20:50.461Z,2020-07-25T00:34:25.461Z,1911601232461,1911602047461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16643,HEALTHY,361-2,680,2020-07-25T00:34:25.461Z,2020-07-25T00:45:45.461Z,1911602047461,1911602727461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16643,HEALTHY,361F,1162,2020-07-25T00:45:45.461Z,2020-07-25T01:05:07.461Z,1911602727461,1911603889461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
16643,HEALTHY,361-2,699,2020-07-25T01:05:07.461Z,2020-07-25T01:16:46.461Z,1911603889461,1911604588461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16643,HEALTHY,361-3,197,2020-07-25T01:16:46.461Z,2020-07-25T01:20:03.461Z,1911604588461,1911604785461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16643,HEALTHY,361-2,806,2020-07-25T01:20:03.461Z,2020-07-25T01:33:29.461Z,1911604785461,1911605591461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16643,HEALTHY,361F,812,2020-07-25T01:33:29.461Z,2020-07-25T01:47:01.461Z,1911605591461,1911606403461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
16643,HEALTHY,361-2,49,2020-07-25T01:47:01.461Z,2020-07-25T01:47:50.461Z,1911606403461,1911606452461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16643,HEALTHY,361-3,487,2020-07-25T01:47:50.461Z,2020-07-25T01:55:57.461Z,1911606452461,1911606939461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16643,HEALTHY,361-2,1153,2020-07-25T01:55:57.461Z,2020-07-25T02:15:10.461Z,1911606939461,1911608092461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16643,HEALTHY,361-3,928,2020-07-25T02:15:10.461Z,2020-07-25T02:30:38.461Z,1911608092461,1911609020461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16643,HEALTHY,361-4,231,2020-07-25T02:30:38.461Z,2020-07-25T02:34:29.461Z,1911609020461,1911609251461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16643,HEALTHY,361A,348,2020-07-25T02:34:29.461Z,2020-07-25T02:40:17.461Z,1911609251461,1911609599461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
16643,HEALTHY,361-4,287,2020-07-25T02:40:17.461Z,2020-07-25T02:45:04.461Z,1911609599461,1911609886461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16643,HEALTHY,361C,124,2020-07-25T02:45:04.461Z,2020-07-25T02:47:08.461Z,1911609886461,1911610010461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16643,HEALTHY,361-3,410,2020-07-25T02:47:08.461Z,2020-07-25T02:53:58.461Z,1911610010461,1911610420461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16643,HEALTHY,361-2,185,2020-07-25T02:53:58.461Z,2020-07-25T02:57:03.461Z,1911610420461,1911610605461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16643,HEALTHY,361-3,788,2020-07-25T02:57:03.461Z,2020-07-25T03:10:11.461Z,1911610605461,1911611393461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16643,HEALTHY,361-4,24,2020-07-25T03:10:11.461Z,2020-07-25T03:10:35.461Z,1911611393461,1911611417461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16643,HEALTHY,361A,901,2020-07-25T03:10:35.461Z,2020-07-25T03:25:36.461Z,1911611417461,1911612318461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
16643,HEALTHY,361C,339,2020-07-25T03:25:36.461Z,2020-07-25T03:31:15.461Z,1911612318461,1911612657461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16643,HEALTHY,361-4,821,2020-07-25T03:31:15.461Z,2020-07-25T03:44:56.461Z,1911612657461,1911613478461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
