UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19732,HEALTHY,302W,1128,2020-07-24T23:38:14.461Z,2020-07-24T23:57:02.461Z,1911598676461,1911599804461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19732,HEALTHY,301Z-3,526,2020-07-24T23:57:02.461Z,2020-07-25T00:05:48.461Z,1911599804461,1911600330461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19732,HEALTHY,301Z-5,1126,2020-07-25T00:05:48.461Z,2020-07-25T00:24:34.461Z,1911600330461,1911601456461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19732,HEALTHY,301Z-3,766,2020-07-25T00:24:34.461Z,2020-07-25T00:37:20.461Z,1911601456461,1911602222461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19732,HEALTHY,301Z-5,568,2020-07-25T00:37:20.461Z,2020-07-25T00:46:48.461Z,1911602222461,1911602790461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19732,HEALTHY,315Z-6,162,2020-07-25T00:46:48.461Z,2020-07-25T00:49:30.461Z,1911602790461,1911602952461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19732,HEALTHY,315Z-7,526,2020-07-25T00:49:30.461Z,2020-07-25T00:58:16.461Z,1911602952461,1911603478461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19732,HEALTHY,315Z-4,126,2020-07-25T00:58:16.461Z,2020-07-25T01:00:22.461Z,1911603478461,1911603604461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19732,HEALTHY,315Z-8,703,2020-07-25T01:00:22.461Z,2020-07-25T01:12:05.461Z,1911603604461,1911604307461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19732,HEALTHY,315Z-4,777,2020-07-25T01:12:05.461Z,2020-07-25T01:25:02.461Z,1911604307461,1911605084461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19732,HEALTHY,315Z-8,192,2020-07-25T01:25:02.461Z,2020-07-25T01:28:14.461Z,1911605084461,1911605276461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19732,HEALTHY,315Z-4,798,2020-07-25T01:28:14.461Z,2020-07-25T01:41:32.461Z,1911605276461,1911606074461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19732,HEALTHY,315Z-8,383,2020-07-25T01:41:32.461Z,2020-07-25T01:47:55.461Z,1911606074461,1911606457461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19732,HEALTHY,315Z-9,168,2020-07-25T01:47:55.461Z,2020-07-25T01:50:43.461Z,1911606457461,1911606625461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19732,HEALTHY,315Z-5,1145,2020-07-25T01:50:43.461Z,2020-07-25T02:09:48.461Z,1911606625461,1911607770461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19732,HEALTHY,315Z-9,371,2020-07-25T02:09:48.461Z,2020-07-25T02:15:59.461Z,1911607770461,1911608141461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19732,HEALTHY,315Z-5,1077,2020-07-25T02:15:59.461Z,2020-07-25T02:33:56.461Z,1911608141461,1911609218461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19732,HEALTHY,315Z-9,1119,2020-07-25T02:33:56.461Z,2020-07-25T02:52:35.461Z,1911609218461,1911610337461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19732,HEALTHY,315Z-5,213,2020-07-25T02:52:35.461Z,2020-07-25T02:56:08.461Z,1911610337461,1911610550461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19732,HEALTHY,315Z-11,733,2020-07-25T02:56:08.461Z,2020-07-25T03:08:21.461Z,1911610550461,1911611283461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19732,HEALTHY,315Z-12,979,2020-07-25T03:08:21.461Z,2020-07-25T03:24:40.461Z,1911611283461,1911612262461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19732,HEALTHY,315Z-13,1139,2020-07-25T03:24:40.461Z,2020-07-25T03:43:39.461Z,1911612262461,1911613401461,51.08007337545475,-114.13372880098552,8.6,Others,Working
