UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11910,HEALTHY,315Z-9,954,2020-07-24T23:38:14.461Z,2020-07-24T23:54:08.461Z,1911598676461,1911599630461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11910,HEALTHY,315Z-8,226,2020-07-24T23:54:08.461Z,2020-07-24T23:57:54.461Z,1911599630461,1911599856461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11910,HEALTHY,315Z-9,762,2020-07-24T23:57:54.461Z,2020-07-25T00:10:36.461Z,1911599856461,1911600618461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11910,HEALTHY,315Z-5,1042,2020-07-25T00:10:36.461Z,2020-07-25T00:27:58.461Z,1911600618461,1911601660461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11910,HEALTHY,315Z-11,1126,2020-07-25T00:27:58.461Z,2020-07-25T00:46:44.461Z,1911601660461,1911602786461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11910,HEALTHY,302Z,789,2020-07-25T00:46:44.461Z,2020-07-25T00:59:53.461Z,1911602786461,1911603575461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11910,HEALTHY,315Z-10,768,2020-07-25T00:59:53.461Z,2020-07-25T01:12:41.461Z,1911603575461,1911604343461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11910,HEALTHY,326,469,2020-07-25T01:12:41.461Z,2020-07-25T01:20:30.461Z,1911604343461,1911604812461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11910,HEALTHY,315Z-10,1176,2020-07-25T01:20:30.461Z,2020-07-25T01:40:06.461Z,1911604812461,1911605988461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11910,HEALTHY,315Z-5,956,2020-07-25T01:40:06.461Z,2020-07-25T01:56:02.461Z,1911605988461,1911606944461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11910,HEALTHY,315Z-11,392,2020-07-25T01:56:02.461Z,2020-07-25T02:02:34.461Z,1911606944461,1911607336461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11910,HEALTHY,302Z,366,2020-07-25T02:02:34.461Z,2020-07-25T02:08:40.461Z,1911607336461,1911607702461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11910,HEALTHY,315Z-10,347,2020-07-25T02:08:40.461Z,2020-07-25T02:14:27.461Z,1911607702461,1911608049461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11910,HEALTHY,326,1185,2020-07-25T02:14:27.461Z,2020-07-25T02:34:12.461Z,1911608049461,1911609234461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11910,HEALTHY,315Z-10,861,2020-07-25T02:34:12.461Z,2020-07-25T02:48:33.461Z,1911609234461,1911610095461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11910,HEALTHY,315Z-5,230,2020-07-25T02:48:33.461Z,2020-07-25T02:52:23.461Z,1911610095461,1911610325461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11910,HEALTHY,315Z-9,1174,2020-07-25T02:52:23.461Z,2020-07-25T03:11:57.461Z,1911610325461,1911611499461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11910,HEALTHY,315Z-8,807,2020-07-25T03:11:57.461Z,2020-07-25T03:25:24.461Z,1911611499461,1911612306461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11910,HEALTHY,315Z-4,286,2020-07-25T03:25:24.461Z,2020-07-25T03:30:10.461Z,1911612306461,1911612592461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11910,HEALTHY,315Z-7,979,2020-07-25T03:30:10.461Z,2020-07-25T03:46:29.461Z,1911612592461,1911613571461,51.080245475140835,-114.13386984234185,8.6,Others,Working
