UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9435,HEALTHY,301Z-3,109,2020-07-24T23:38:14.461Z,2020-07-24T23:40:03.461Z,1911598676461,1911598785461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9435,HEALTHY,301Z-5,1003,2020-07-24T23:40:03.461Z,2020-07-24T23:56:46.461Z,1911598785461,1911599788461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9435,HEALTHY,301Z-4,836,2020-07-24T23:56:46.461Z,2020-07-25T00:10:42.461Z,1911599788461,1911600624461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9435,HEALTHY,301Z-3,998,2020-07-25T00:10:42.461Z,2020-07-25T00:27:20.461Z,1911600624461,1911601622461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9435,HEALTHY,301Z-4,1013,2020-07-25T00:27:20.461Z,2020-07-25T00:44:13.461Z,1911601622461,1911602635461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9435,HEALTHY,301Z-5,906,2020-07-25T00:44:13.461Z,2020-07-25T00:59:19.461Z,1911602635461,1911603541461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9435,HEALTHY,301Z-4,705,2020-07-25T00:59:19.461Z,2020-07-25T01:11:04.461Z,1911603541461,1911604246461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9435,HEALTHY,301Z-3,319,2020-07-25T01:11:04.461Z,2020-07-25T01:16:23.461Z,1911604246461,1911604565461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9435,HEALTHY,301Z-5,488,2020-07-25T01:16:23.461Z,2020-07-25T01:24:31.461Z,1911604565461,1911605053461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9435,HEALTHY,301Z-4,975,2020-07-25T01:24:31.461Z,2020-07-25T01:40:46.461Z,1911605053461,1911606028461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9435,HEALTHY,301Z-5,592,2020-07-25T01:40:46.461Z,2020-07-25T01:50:38.461Z,1911606028461,1911606620461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9435,HEALTHY,315Z-6,352,2020-07-25T01:50:38.461Z,2020-07-25T01:56:30.461Z,1911606620461,1911606972461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9435,HEALTHY,315Z-7,840,2020-07-25T01:56:30.461Z,2020-07-25T02:10:30.461Z,1911606972461,1911607812461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9435,HEALTHY,315Z-6,1152,2020-07-25T02:10:30.461Z,2020-07-25T02:29:42.461Z,1911607812461,1911608964461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9435,HEALTHY,315Z-16,407,2020-07-25T02:29:42.461Z,2020-07-25T02:36:29.461Z,1911608964461,1911609371461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9435,HEALTHY,315Z-6,309,2020-07-25T02:36:29.461Z,2020-07-25T02:41:38.461Z,1911609371461,1911609680461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9435,HEALTHY,315Z-16,450,2020-07-25T02:41:38.461Z,2020-07-25T02:49:08.461Z,1911609680461,1911610130461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9435,HEALTHY,315Z-15,590,2020-07-25T02:49:08.461Z,2020-07-25T02:58:58.461Z,1911610130461,1911610720461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9435,HEALTHY,315Z-16,455,2020-07-25T02:58:58.461Z,2020-07-25T03:06:33.461Z,1911610720461,1911611175461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9435,HEALTHY,315Z-6,197,2020-07-25T03:06:33.461Z,2020-07-25T03:09:50.461Z,1911611175461,1911611372461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9435,HEALTHY,315Z-7,881,2020-07-25T03:09:50.461Z,2020-07-25T03:24:31.461Z,1911611372461,1911612253461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9435,HEALTHY,315Z-4,496,2020-07-25T03:24:31.461Z,2020-07-25T03:32:47.461Z,1911612253461,1911612749461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9435,HEALTHY,315Z-8,705,2020-07-25T03:32:47.461Z,2020-07-25T03:44:32.461Z,1911612749461,1911613454461,51.080153396327916,-114.13386947694974,8.6,Others,Working
