UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19461,HEALTHY,301Z-1,748,2020-07-24T23:38:14.461Z,2020-07-24T23:50:42.461Z,1911598676461,1911599424461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19461,HEALTHY,361W,115,2020-07-24T23:50:42.461Z,2020-07-24T23:52:37.461Z,1911599424461,1911599539461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19461,HEALTHY,301Z-1,843,2020-07-24T23:52:37.461Z,2020-07-25T00:06:40.461Z,1911599539461,1911600382461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19461,HEALTHY,361W,676,2020-07-25T00:06:40.461Z,2020-07-25T00:17:56.461Z,1911600382461,1911601058461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19461,HEALTHY,301Z-2,249,2020-07-25T00:17:56.461Z,2020-07-25T00:22:05.461Z,1911601058461,1911601307461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19461,HEALTHY,301Z-3,1073,2020-07-25T00:22:05.461Z,2020-07-25T00:39:58.461Z,1911601307461,1911602380461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19461,HEALTHY,301Z-5,286,2020-07-25T00:39:58.461Z,2020-07-25T00:44:44.461Z,1911602380461,1911602666461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19461,HEALTHY,315Z-6,677,2020-07-25T00:44:44.461Z,2020-07-25T00:56:01.461Z,1911602666461,1911603343461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19461,HEALTHY,315Z-16,187,2020-07-25T00:56:01.461Z,2020-07-25T00:59:08.461Z,1911603343461,1911603530461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19461,HEALTHY,315Z-6,924,2020-07-25T00:59:08.461Z,2020-07-25T01:14:32.461Z,1911603530461,1911604454461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19461,HEALTHY,315Z-16,359,2020-07-25T01:14:32.461Z,2020-07-25T01:20:31.461Z,1911604454461,1911604813461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19461,HEALTHY,315Z-15,1007,2020-07-25T01:20:31.461Z,2020-07-25T01:37:18.461Z,1911604813461,1911605820461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19461,HEALTHY,315Z-14,465,2020-07-25T01:37:18.461Z,2020-07-25T01:45:03.461Z,1911605820461,1911606285461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19461,HEALTHY,315Z-15,454,2020-07-25T01:45:03.461Z,2020-07-25T01:52:37.461Z,1911606285461,1911606739461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19461,HEALTHY,315Z-14,1188,2020-07-25T01:52:37.461Z,2020-07-25T02:12:25.461Z,1911606739461,1911607927461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19461,HEALTHY,315Z-3,740,2020-07-25T02:12:25.461Z,2020-07-25T02:24:45.461Z,1911607927461,1911608667461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19461,HEALTHY,315Z-13,1203,2020-07-25T02:24:45.461Z,2020-07-25T02:44:48.461Z,1911608667461,1911609870461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19461,HEALTHY,325,199,2020-07-25T02:44:48.461Z,2020-07-25T02:48:07.461Z,1911609870461,1911610069461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19461,HEALTHY,315Z-13,981,2020-07-25T02:48:07.461Z,2020-07-25T03:04:28.461Z,1911610069461,1911611050461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19461,HEALTHY,315Z-12,144,2020-07-25T03:04:28.461Z,2020-07-25T03:06:52.461Z,1911611050461,1911611194461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19461,HEALTHY,325,1195,2020-07-25T03:06:52.461Z,2020-07-25T03:26:47.461Z,1911611194461,1911612389461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19461,HEALTHY,315Z-13,660,2020-07-25T03:26:47.461Z,2020-07-25T03:37:47.461Z,1911612389461,1911613049461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19461,HEALTHY,315Z-12,1001,2020-07-25T03:37:47.461Z,2020-07-25T03:54:28.461Z,1911613049461,1911614050461,51.080012720363705,-114.1337258778486,8.6,Others,Working
