UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8646,HEALTHY,326,498,2020-07-24T23:38:14.461Z,2020-07-24T23:46:32.461Z,1911598676461,1911599174461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8646,HEALTHY,315Z-10,254,2020-07-24T23:46:32.461Z,2020-07-24T23:50:46.461Z,1911599174461,1911599428461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8646,HEALTHY,315Z-5,1139,2020-07-24T23:50:46.461Z,2020-07-25T00:09:45.461Z,1911599428461,1911600567461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8646,HEALTHY,315Z-9,288,2020-07-25T00:09:45.461Z,2020-07-25T00:14:33.461Z,1911600567461,1911600855461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8646,HEALTHY,315Z-5,767,2020-07-25T00:14:33.461Z,2020-07-25T00:27:20.461Z,1911600855461,1911601622461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8646,HEALTHY,315Z-11,314,2020-07-25T00:27:20.461Z,2020-07-25T00:32:34.461Z,1911601622461,1911601936461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8646,HEALTHY,315Z-12,540,2020-07-25T00:32:34.461Z,2020-07-25T00:41:34.461Z,1911601936461,1911602476461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8646,HEALTHY,325,779,2020-07-25T00:41:34.461Z,2020-07-25T00:54:33.461Z,1911602476461,1911603255461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8646,HEALTHY,315Z-13,862,2020-07-25T00:54:33.461Z,2020-07-25T01:08:55.461Z,1911603255461,1911604117461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8646,HEALTHY,325,912,2020-07-25T01:08:55.461Z,2020-07-25T01:24:07.461Z,1911604117461,1911605029461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8646,HEALTHY,315Z-13,1158,2020-07-25T01:24:07.461Z,2020-07-25T01:43:25.461Z,1911605029461,1911606187461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8646,HEALTHY,325,527,2020-07-25T01:43:25.461Z,2020-07-25T01:52:12.461Z,1911606187461,1911606714461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8646,HEALTHY,315Z-13,1095,2020-07-25T01:52:12.461Z,2020-07-25T02:10:27.461Z,1911606714461,1911607809461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8646,HEALTHY,325,308,2020-07-25T02:10:27.461Z,2020-07-25T02:15:35.461Z,1911607809461,1911608117461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8646,HEALTHY,315Z-13,1066,2020-07-25T02:15:35.461Z,2020-07-25T02:33:21.461Z,1911608117461,1911609183461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8646,HEALTHY,325,395,2020-07-25T02:33:21.461Z,2020-07-25T02:39:56.461Z,1911609183461,1911609578461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8646,HEALTHY,315Z-12,940,2020-07-25T02:39:56.461Z,2020-07-25T02:55:36.461Z,1911609578461,1911610518461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8646,HEALTHY,315Z-13,469,2020-07-25T02:55:36.461Z,2020-07-25T03:03:25.461Z,1911610518461,1911610987461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8646,HEALTHY,315Z-3,881,2020-07-25T03:03:25.461Z,2020-07-25T03:18:06.461Z,1911610987461,1911611868461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8646,HEALTHY,315Z-13,20,2020-07-25T03:18:06.461Z,2020-07-25T03:18:26.461Z,1911611868461,1911611888461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8646,HEALTHY,315Z-3,173,2020-07-25T03:18:26.461Z,2020-07-25T03:21:19.461Z,1911611888461,1911612061461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8646,HEALTHY,315Z-13,184,2020-07-25T03:21:19.461Z,2020-07-25T03:24:23.461Z,1911612061461,1911612245461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8646,HEALTHY,315Z-3,572,2020-07-25T03:24:23.461Z,2020-07-25T03:33:55.461Z,1911612245461,1911612817461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8646,HEALTHY,315Z-14,963,2020-07-25T03:33:55.461Z,2020-07-25T03:49:58.461Z,1911612817461,1911613780461,51.080204916616076,-114.13372660863283,8.6,Others,Working
