UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16228,HEALTHY,315Z-12,81,2020-07-24T23:38:14.461Z,2020-07-24T23:39:35.461Z,1911598676461,1911598757461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16228,HEALTHY,325,622,2020-07-24T23:39:35.461Z,2020-07-24T23:49:57.461Z,1911598757461,1911599379461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16228,HEALTHY,315Z-13,1182,2020-07-24T23:49:57.461Z,2020-07-25T00:09:39.461Z,1911599379461,1911600561461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16228,HEALTHY,325,576,2020-07-25T00:09:39.461Z,2020-07-25T00:19:15.461Z,1911600561461,1911601137461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16228,HEALTHY,315Z-13,907,2020-07-25T00:19:15.461Z,2020-07-25T00:34:22.461Z,1911601137461,1911602044461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16228,HEALTHY,325,771,2020-07-25T00:34:22.461Z,2020-07-25T00:47:13.461Z,1911602044461,1911602815461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16228,HEALTHY,315Z-13,172,2020-07-25T00:47:13.461Z,2020-07-25T00:50:05.461Z,1911602815461,1911602987461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16228,HEALTHY,315Z-3,169,2020-07-25T00:50:05.461Z,2020-07-25T00:52:54.461Z,1911602987461,1911603156461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16228,HEALTHY,315Z-14,949,2020-07-25T00:52:54.461Z,2020-07-25T01:08:43.461Z,1911603156461,1911604105461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16228,HEALTHY,315Z-15,921,2020-07-25T01:08:43.461Z,2020-07-25T01:24:04.461Z,1911604105461,1911605026461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16228,HEALTHY,315Z-14,960,2020-07-25T01:24:04.461Z,2020-07-25T01:40:04.461Z,1911605026461,1911605986461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16228,HEALTHY,315Z-3,36,2020-07-25T01:40:04.461Z,2020-07-25T01:40:40.461Z,1911605986461,1911606022461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16228,HEALTHY,315Z-14,52,2020-07-25T01:40:40.461Z,2020-07-25T01:41:32.461Z,1911606022461,1911606074461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16228,HEALTHY,315Z-3,623,2020-07-25T01:41:32.461Z,2020-07-25T01:51:55.461Z,1911606074461,1911606697461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16228,HEALTHY,315Z-13,1173,2020-07-25T01:51:55.461Z,2020-07-25T02:11:28.461Z,1911606697461,1911607870461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16228,HEALTHY,315Z-3,852,2020-07-25T02:11:28.461Z,2020-07-25T02:25:40.461Z,1911607870461,1911608722461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16228,HEALTHY,315Z-13,103,2020-07-25T02:25:40.461Z,2020-07-25T02:27:23.461Z,1911608722461,1911608825461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16228,HEALTHY,315Z-3,522,2020-07-25T02:27:23.461Z,2020-07-25T02:36:05.461Z,1911608825461,1911609347461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16228,HEALTHY,315Z-13,1099,2020-07-25T02:36:05.461Z,2020-07-25T02:54:24.461Z,1911609347461,1911610446461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16228,HEALTHY,315Z-3,509,2020-07-25T02:54:24.461Z,2020-07-25T03:02:53.461Z,1911610446461,1911610955461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16228,HEALTHY,315Z-14,910,2020-07-25T03:02:53.461Z,2020-07-25T03:18:03.461Z,1911610955461,1911611865461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16228,HEALTHY,315Z-15,54,2020-07-25T03:18:03.461Z,2020-07-25T03:18:57.461Z,1911611865461,1911611919461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16228,HEALTHY,315Z-16,446,2020-07-25T03:18:57.461Z,2020-07-25T03:26:23.461Z,1911611919461,1911612365461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16228,HEALTHY,315Z-15,186,2020-07-25T03:26:23.461Z,2020-07-25T03:29:29.461Z,1911612365461,1911612551461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16228,HEALTHY,315Z-14,629,2020-07-25T03:29:29.461Z,2020-07-25T03:39:58.461Z,1911612551461,1911613180461,51.080204916616076,-114.13372660863283,8.6,Others,Working
