UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1376,HEALTHY,361-3,687,2020-07-24T23:38:14.461Z,2020-07-24T23:49:41.461Z,1911598676461,1911599363461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1376,HEALTHY,361-2,128,2020-07-24T23:49:41.461Z,2020-07-24T23:51:49.461Z,1911599363461,1911599491461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1376,HEALTHY,361-3,807,2020-07-24T23:51:49.461Z,2020-07-25T00:05:16.461Z,1911599491461,1911600298461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1376,HEALTHY,361-4,469,2020-07-25T00:05:16.461Z,2020-07-25T00:13:05.461Z,1911600298461,1911600767461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1376,HEALTHY,361A,967,2020-07-25T00:13:05.461Z,2020-07-25T00:29:12.461Z,1911600767461,1911601734461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1376,HEALTHY,361-4,847,2020-07-25T00:29:12.461Z,2020-07-25T00:43:19.461Z,1911601734461,1911602581461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1376,HEALTHY,361A,1133,2020-07-25T00:43:19.461Z,2020-07-25T01:02:12.461Z,1911602581461,1911603714461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1376,HEALTHY,361-4,981,2020-07-25T01:02:12.461Z,2020-07-25T01:18:33.461Z,1911603714461,1911604695461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1376,HEALTHY,361A,244,2020-07-25T01:18:33.461Z,2020-07-25T01:22:37.461Z,1911604695461,1911604939461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1376,HEALTHY,361-3,903,2020-07-25T01:22:37.461Z,2020-07-25T01:37:40.461Z,1911604939461,1911605842461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1376,HEALTHY,361-4,955,2020-07-25T01:37:40.461Z,2020-07-25T01:53:35.461Z,1911605842461,1911606797461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1376,HEALTHY,361A,745,2020-07-25T01:53:35.461Z,2020-07-25T02:06:00.461Z,1911606797461,1911607542461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1376,HEALTHY,361-3,501,2020-07-25T02:06:00.461Z,2020-07-25T02:14:21.461Z,1911607542461,1911608043461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1376,HEALTHY,361-4,695,2020-07-25T02:14:21.461Z,2020-07-25T02:25:56.461Z,1911608043461,1911608738461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1376,HEALTHY,361A,566,2020-07-25T02:25:56.461Z,2020-07-25T02:35:22.461Z,1911608738461,1911609304461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1376,HEALTHY,361-4,389,2020-07-25T02:35:22.461Z,2020-07-25T02:41:51.461Z,1911609304461,1911609693461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1376,HEALTHY,361-5,168,2020-07-25T02:41:51.461Z,2020-07-25T02:44:39.461Z,1911609693461,1911609861461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1376,HEALTHY,363,861,2020-07-25T02:44:39.461Z,2020-07-25T02:59:00.461Z,1911609861461,1911610722461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1376,HEALTHY,361Z-2,775,2020-07-25T02:59:00.461Z,2020-07-25T03:11:55.461Z,1911610722461,1911611497461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1376,HEALTHY,361-5,963,2020-07-25T03:11:55.461Z,2020-07-25T03:27:58.461Z,1911611497461,1911612460461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1376,HEALTHY,361Z-3,343,2020-07-25T03:27:58.461Z,2020-07-25T03:33:41.461Z,1911612460461,1911612803461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1376,HEALTHY,362W,88,2020-07-25T03:33:41.461Z,2020-07-25T03:35:09.461Z,1911612803461,1911612891461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1376,HEALTHY,301Z-1,720,2020-07-25T03:35:09.461Z,2020-07-25T03:47:09.461Z,1911612891461,1911613611461,51.080385960255114,-114.13361189533397,8.6,Others,Working
