UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16880,HEALTHY,315Z-13,1025,2020-07-24T23:38:14.461Z,2020-07-24T23:55:19.461Z,1911598676461,1911599701461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16880,HEALTHY,315Z-12,289,2020-07-24T23:55:19.461Z,2020-07-25T00:00:08.461Z,1911599701461,1911599990461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16880,HEALTHY,315Z-13,518,2020-07-25T00:00:08.461Z,2020-07-25T00:08:46.461Z,1911599990461,1911600508461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16880,HEALTHY,325,471,2020-07-25T00:08:46.461Z,2020-07-25T00:16:37.461Z,1911600508461,1911600979461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16880,HEALTHY,315Z-12,898,2020-07-25T00:16:37.461Z,2020-07-25T00:31:35.461Z,1911600979461,1911601877461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16880,HEALTHY,325,398,2020-07-25T00:31:35.461Z,2020-07-25T00:38:13.461Z,1911601877461,1911602275461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16880,HEALTHY,315Z-12,1195,2020-07-25T00:38:13.461Z,2020-07-25T00:58:08.461Z,1911602275461,1911603470461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16880,HEALTHY,325,691,2020-07-25T00:58:08.461Z,2020-07-25T01:09:39.461Z,1911603470461,1911604161461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16880,HEALTHY,315Z-13,64,2020-07-25T01:09:39.461Z,2020-07-25T01:10:43.461Z,1911604161461,1911604225461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16880,HEALTHY,315Z-12,541,2020-07-25T01:10:43.461Z,2020-07-25T01:19:44.461Z,1911604225461,1911604766461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16880,HEALTHY,325,94,2020-07-25T01:19:44.461Z,2020-07-25T01:21:18.461Z,1911604766461,1911604860461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16880,HEALTHY,315Z-12,22,2020-07-25T01:21:18.461Z,2020-07-25T01:21:40.461Z,1911604860461,1911604882461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16880,HEALTHY,315Z-13,610,2020-07-25T01:21:40.461Z,2020-07-25T01:31:50.461Z,1911604882461,1911605492461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16880,HEALTHY,325,752,2020-07-25T01:31:50.461Z,2020-07-25T01:44:22.461Z,1911605492461,1911606244461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16880,HEALTHY,315Z-13,804,2020-07-25T01:44:22.461Z,2020-07-25T01:57:46.461Z,1911606244461,1911607048461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16880,HEALTHY,315Z-12,59,2020-07-25T01:57:46.461Z,2020-07-25T01:58:45.461Z,1911607048461,1911607107461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16880,HEALTHY,315Z-13,380,2020-07-25T01:58:45.461Z,2020-07-25T02:05:05.461Z,1911607107461,1911607487461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16880,HEALTHY,325,210,2020-07-25T02:05:05.461Z,2020-07-25T02:08:35.461Z,1911607487461,1911607697461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16880,HEALTHY,315Z-13,944,2020-07-25T02:08:35.461Z,2020-07-25T02:24:19.461Z,1911607697461,1911608641461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16880,HEALTHY,315Z-12,999,2020-07-25T02:24:19.461Z,2020-07-25T02:40:58.461Z,1911608641461,1911609640461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16880,HEALTHY,325,563,2020-07-25T02:40:58.461Z,2020-07-25T02:50:21.461Z,1911609640461,1911610203461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16880,HEALTHY,315Z-13,1083,2020-07-25T02:50:21.461Z,2020-07-25T03:08:24.461Z,1911610203461,1911611286461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16880,HEALTHY,315Z-12,162,2020-07-25T03:08:24.461Z,2020-07-25T03:11:06.461Z,1911611286461,1911611448461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16880,HEALTHY,315Z-13,494,2020-07-25T03:11:06.461Z,2020-07-25T03:19:20.461Z,1911611448461,1911611942461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16880,HEALTHY,315Z-12,147,2020-07-25T03:19:20.461Z,2020-07-25T03:21:47.461Z,1911611942461,1911612089461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16880,HEALTHY,325,460,2020-07-25T03:21:47.461Z,2020-07-25T03:29:27.461Z,1911612089461,1911612549461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16880,HEALTHY,315Z-13,377,2020-07-25T03:29:27.461Z,2020-07-25T03:35:44.461Z,1911612549461,1911612926461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16880,HEALTHY,325,305,2020-07-25T03:35:44.461Z,2020-07-25T03:40:49.461Z,1911612926461,1911613231461,51.08004167768874,-114.13381722587718,8.6,Others,Working
