UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3920,HEALTHY,315Z-13,737,2020-07-24T23:38:14.461Z,2020-07-24T23:50:31.461Z,1911598676461,1911599413461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3920,HEALTHY,325,435,2020-07-24T23:50:31.461Z,2020-07-24T23:57:46.461Z,1911599413461,1911599848461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3920,HEALTHY,315Z-13,620,2020-07-24T23:57:46.461Z,2020-07-25T00:08:06.461Z,1911599848461,1911600468461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3920,HEALTHY,325,695,2020-07-25T00:08:06.461Z,2020-07-25T00:19:41.461Z,1911600468461,1911601163461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3920,HEALTHY,315Z-12,200,2020-07-25T00:19:41.461Z,2020-07-25T00:23:01.461Z,1911601163461,1911601363461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3920,HEALTHY,315Z-11,395,2020-07-25T00:23:01.461Z,2020-07-25T00:29:36.461Z,1911601363461,1911601758461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3920,HEALTHY,315Z-12,848,2020-07-25T00:29:36.461Z,2020-07-25T00:43:44.461Z,1911601758461,1911602606461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3920,HEALTHY,325,479,2020-07-25T00:43:44.461Z,2020-07-25T00:51:43.461Z,1911602606461,1911603085461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3920,HEALTHY,315Z-13,89,2020-07-25T00:51:43.461Z,2020-07-25T00:53:12.461Z,1911603085461,1911603174461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3920,HEALTHY,315Z-12,541,2020-07-25T00:53:12.461Z,2020-07-25T01:02:13.461Z,1911603174461,1911603715461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3920,HEALTHY,325,696,2020-07-25T01:02:13.461Z,2020-07-25T01:13:49.461Z,1911603715461,1911604411461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3920,HEALTHY,315Z-13,244,2020-07-25T01:13:49.461Z,2020-07-25T01:17:53.461Z,1911604411461,1911604655461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3920,HEALTHY,325,1127,2020-07-25T01:17:53.461Z,2020-07-25T01:36:40.461Z,1911604655461,1911605782461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3920,HEALTHY,315Z-13,372,2020-07-25T01:36:40.461Z,2020-07-25T01:42:52.461Z,1911605782461,1911606154461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3920,HEALTHY,315Z-12,974,2020-07-25T01:42:52.461Z,2020-07-25T01:59:06.461Z,1911606154461,1911607128461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3920,HEALTHY,315Z-11,1215,2020-07-25T01:59:06.461Z,2020-07-25T02:19:21.461Z,1911607128461,1911608343461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3920,HEALTHY,315Z-12,1052,2020-07-25T02:19:21.461Z,2020-07-25T02:36:53.461Z,1911608343461,1911609395461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3920,HEALTHY,315Z-11,695,2020-07-25T02:36:53.461Z,2020-07-25T02:48:28.461Z,1911609395461,1911610090461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3920,HEALTHY,315Z-12,334,2020-07-25T02:48:28.461Z,2020-07-25T02:54:02.461Z,1911610090461,1911610424461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3920,HEALTHY,325,548,2020-07-25T02:54:02.461Z,2020-07-25T03:03:10.461Z,1911610424461,1911610972461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3920,HEALTHY,315Z-13,255,2020-07-25T03:03:10.461Z,2020-07-25T03:07:25.461Z,1911610972461,1911611227461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3920,HEALTHY,325,1188,2020-07-25T03:07:25.461Z,2020-07-25T03:27:13.461Z,1911611227461,1911612415461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3920,HEALTHY,315Z-12,290,2020-07-25T03:27:13.461Z,2020-07-25T03:32:03.461Z,1911612415461,1911612705461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3920,HEALTHY,315Z-11,1077,2020-07-25T03:32:03.461Z,2020-07-25T03:50:00.461Z,1911612705461,1911613782461,51.08000906644256,-114.13379968705578,8.6,Others,Working
