UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19933,HEALTHY,325,437,2020-07-24T23:38:14.461Z,2020-07-24T23:45:31.461Z,1911598676461,1911599113461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19933,HEALTHY,315Z-13,443,2020-07-24T23:45:31.461Z,2020-07-24T23:52:54.461Z,1911599113461,1911599556461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19933,HEALTHY,325,89,2020-07-24T23:52:54.461Z,2020-07-24T23:54:23.461Z,1911599556461,1911599645461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19933,HEALTHY,315Z-13,729,2020-07-24T23:54:23.461Z,2020-07-25T00:06:32.461Z,1911599645461,1911600374461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19933,HEALTHY,325,1121,2020-07-25T00:06:32.461Z,2020-07-25T00:25:13.461Z,1911600374461,1911601495461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19933,HEALTHY,315Z-13,965,2020-07-25T00:25:13.461Z,2020-07-25T00:41:18.461Z,1911601495461,1911602460461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19933,HEALTHY,315Z-12,694,2020-07-25T00:41:18.461Z,2020-07-25T00:52:52.461Z,1911602460461,1911603154461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19933,HEALTHY,325,639,2020-07-25T00:52:52.461Z,2020-07-25T01:03:31.461Z,1911603154461,1911603793461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19933,HEALTHY,315Z-13,330,2020-07-25T01:03:31.461Z,2020-07-25T01:09:01.461Z,1911603793461,1911604123461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19933,HEALTHY,325,771,2020-07-25T01:09:01.461Z,2020-07-25T01:21:52.461Z,1911604123461,1911604894461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19933,HEALTHY,315Z-13,171,2020-07-25T01:21:52.461Z,2020-07-25T01:24:43.461Z,1911604894461,1911605065461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19933,HEALTHY,325,846,2020-07-25T01:24:43.461Z,2020-07-25T01:38:49.461Z,1911605065461,1911605911461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19933,HEALTHY,315Z-12,378,2020-07-25T01:38:49.461Z,2020-07-25T01:45:07.461Z,1911605911461,1911606289461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19933,HEALTHY,315Z-13,44,2020-07-25T01:45:07.461Z,2020-07-25T01:45:51.461Z,1911606289461,1911606333461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19933,HEALTHY,315Z-12,304,2020-07-25T01:45:51.461Z,2020-07-25T01:50:55.461Z,1911606333461,1911606637461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19933,HEALTHY,325,422,2020-07-25T01:50:55.461Z,2020-07-25T01:57:57.461Z,1911606637461,1911607059461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19933,HEALTHY,315Z-13,502,2020-07-25T01:57:57.461Z,2020-07-25T02:06:19.461Z,1911607059461,1911607561461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19933,HEALTHY,325,1200,2020-07-25T02:06:19.461Z,2020-07-25T02:26:19.461Z,1911607561461,1911608761461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19933,HEALTHY,315Z-12,793,2020-07-25T02:26:19.461Z,2020-07-25T02:39:32.461Z,1911608761461,1911609554461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19933,HEALTHY,325,1023,2020-07-25T02:39:32.461Z,2020-07-25T02:56:35.461Z,1911609554461,1911610577461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19933,HEALTHY,315Z-13,658,2020-07-25T02:56:35.461Z,2020-07-25T03:07:33.461Z,1911610577461,1911611235461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19933,HEALTHY,325,1137,2020-07-25T03:07:33.461Z,2020-07-25T03:26:30.461Z,1911611235461,1911612372461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19933,HEALTHY,315Z-13,832,2020-07-25T03:26:30.461Z,2020-07-25T03:40:22.461Z,1911612372461,1911613204461,51.08007337545475,-114.13372880098552,8.6,Others,Working
